    Energy    <xanes>    
  -25.0000  1.6701779E-04
  -24.0000  1.7337396E-04
  -23.0000  1.8017849E-04
  -22.0000  1.8747869E-04
  -21.0000  1.9532868E-04
  -20.0000  2.0379056E-04
  -19.0000  2.1293600E-04
  -18.0000  2.2284808E-04
  -17.0000  2.3362369E-04
  -16.0000  2.4537645E-04
  -15.0000  2.5824049E-04
  -14.0000  2.7237523E-04
  -13.0000  2.8797163E-04
  -12.0000  3.0526032E-04
  -11.0000  3.2452244E-04
  -10.0000  3.4610418E-04
  -9.00000  3.7043673E-04
  -8.00000  3.9806402E-04
  -7.00000  4.2968225E-04
  -6.00000  4.6619722E-04
  -5.00000  5.0881028E-04
  -4.00000  5.5915068E-04
  -3.00000  6.1948763E-04
  -2.00000  6.9308540E-04
  -1.00000  7.8483247E-04
   0.00000  9.0243826E-04
   1.00000  1.0589334E-03
   2.00000  1.2786169E-03
   3.00000  1.6141613E-03
   4.00000  2.2129564E-03
   5.00000  3.6790640E-03
   5.20000  4.2184336E-03
   5.40000  4.8779221E-03
   5.60000  5.6561022E-03
   5.80000  6.5136301E-03
   6.00000  7.3698925E-03
   6.20000  8.1557525E-03
   6.40000  8.8737545E-03
   6.60000  9.5808418E-03
   6.80000  1.0324763E-02
   7.00000  1.1120164E-02
   7.20000  1.1984789E-02
   7.40000  1.2960425E-02
   7.60000  1.4074988E-02
   7.80000  1.5320746E-02
   8.00000  1.6666025E-02
   8.20000  1.8032919E-02
   8.40000  1.9255017E-02
   8.60000  2.0134560E-02
   8.80000  2.0626261E-02
   9.00000  2.0939295E-02
   9.20000  2.1406773E-02
   9.40000  2.2296181E-02
   9.60000  2.3739088E-02
   9.80000  2.5751667E-02
   10.0000  2.8263780E-02
   10.2500  3.1878879E-02
   10.5000  3.5623450E-02
   10.7500  3.9016753E-02
   11.0000  4.1664133E-02
   11.2500  4.3375835E-02
   11.5000  4.4202061E-02
   11.7500  4.4383494E-02
   12.0000  4.4226456E-02
   12.2500  4.3948254E-02
   12.5000  4.3585677E-02
   12.7500  4.3027741E-02
   13.0000  4.2147381E-02
   13.2500  4.0924475E-02
   13.5000  3.9461405E-02
   13.7500  3.7909976E-02
   14.0000  3.6399946E-02
   14.2500  3.5013435E-02
   14.5000  3.3790729E-02
   14.7500  3.2744206E-02
   15.0000  3.1870329E-02
   15.2500  3.1158156E-02
   15.5000  3.0594745E-02
   15.7500  3.0167899E-02
   16.0000  2.9867280E-02
   16.2500  2.9684845E-02
   16.5000  2.9614601E-02
   16.7500  2.9651472E-02
   17.0000  2.9789641E-02
   17.2500  3.0021004E-02
   17.5000  3.0334215E-02
   17.7500  3.0714490E-02
   18.0000  3.1144113E-02
   18.2500  3.1603516E-02
   18.5000  3.2072738E-02
   18.7500  3.2533026E-02
   19.0000  3.2968283E-02
   19.2500  3.3366089E-02
   19.5000  3.3718120E-02
   19.7500  3.4020003E-02
   20.0000  3.4270693E-02
   21.0000  3.4805524E-02
   22.0000  3.4746513E-02
   23.0000  3.4286024E-02
   24.0000  3.3620667E-02
   25.0000  3.2928761E-02
   26.0000  3.2304642E-02
   27.0000  3.1734679E-02
   28.0000  3.1139832E-02
   29.0000  3.0450064E-02
   30.0000  2.9634013E-02
   31.0000  2.8694868E-02
   32.0000  2.7663170E-02
   33.0000  2.6588291E-02
   34.0000  2.5523903E-02
   35.0000  2.4514344E-02
   36.0000  2.3588635E-02
   37.0000  2.2760855E-02
   38.0000  2.2035952E-02
   39.0000  2.1421589E-02
   40.0000  2.0939162E-02
