    Energy    <xanes>    
  -25.0000  1.7104055E-04
  -24.0000  1.7746362E-04
  -23.0000  1.8433678E-04
  -22.0000  1.9170735E-04
  -21.0000  1.9962937E-04
  -20.0000  2.0816488E-04
  -19.0000  2.1738538E-04
  -18.0000  2.2737373E-04
  -17.0000  2.3822648E-04
  -16.0000  2.5005674E-04
  -15.0000  2.6299790E-04
  -14.0000  2.7720830E-04
  -13.0000  2.9287738E-04
  -12.0000  3.1023352E-04
  -11.0000  3.2955460E-04
  -10.0000  3.5118203E-04
  -9.00000  3.7553989E-04
  -8.00000  4.0316140E-04
  -7.00000  4.3472631E-04
  -6.00000  4.7111474E-04
  -5.00000  5.1348684E-04
  -4.00000  5.6340395E-04
  -3.00000  6.2301932E-04
  -2.00000  6.9539101E-04
  -1.00000  7.8502131E-04
   0.00000  8.9884825E-04
   1.00000  1.0482264E-03
   2.00000  1.2533712E-03
   3.00000  1.5552193E-03
   4.00000  2.0575084E-03
   5.00000  3.1300147E-03
   5.20000  3.4852786E-03
   5.40000  3.9033312E-03
   5.60000  4.3946575E-03
   5.80000  4.9725927E-03
   6.00000  5.6434605E-03
   6.20000  6.3976140E-03
   6.40000  7.2137621E-03
   6.60000  8.0800009E-03
   6.80000  9.0106657E-03
   7.00000  1.0034468E-02
   7.20000  1.1165717E-02
   7.40000  1.2384472E-02
   7.60000  1.3639842E-02
   7.80000  1.4880502E-02
   8.00000  1.6084296E-02
   8.20000  1.7256311E-02
   8.40000  1.8414393E-02
   8.60000  1.9574545E-02
   8.80000  2.0744188E-02
   9.00000  2.1956528E-02
   9.20000  2.3310611E-02
   9.40000  2.4939339E-02
   9.60000  2.6935811E-02
   9.80000  2.9316670E-02
   10.0000  3.2023530E-02
   10.2500  3.5670078E-02
   10.5000  3.9271585E-02
   10.7500  4.2422705E-02
   11.0000  4.4783145E-02
   11.2500  4.6186324E-02
   11.5000  4.6686967E-02
   11.7500  4.6530374E-02
   12.0000  4.6046592E-02
   12.2500  4.5494412E-02
   12.5000  4.4945266E-02
   12.7500  4.4289609E-02
   13.0000  4.3360030E-02
   13.2500  4.2074034E-02
   13.5000  4.0485733E-02
   13.7500  3.8734828E-02
   14.0000  3.6970295E-02
   14.2500  3.5307210E-02
   14.5000  3.3818403E-02
   14.7500  3.2541312E-02
   15.0000  3.1487196E-02
   15.2500  3.0649003E-02
   15.5000  3.0007920E-02
   15.7500  2.9539074E-02
   16.0000  2.9216414E-02
   16.2500  2.9016449E-02
   16.5000  2.8920474E-02
   16.7500  2.8915072E-02
   17.0000  2.8991101E-02
   17.2500  2.9141805E-02
   17.5000  2.9360836E-02
   17.7500  2.9640746E-02
   18.0000  2.9972161E-02
   18.2500  3.0343614E-02
   18.5000  3.0741914E-02
   18.7500  3.1152908E-02
   19.0000  3.1562495E-02
   19.2500  3.1957709E-02
   19.5000  3.2327674E-02
   19.7500  3.2664209E-02
   20.0000  3.2961925E-02
   21.0000  3.3725477E-02
   22.0000  3.3855079E-02
   23.0000  3.3557034E-02
   24.0000  3.3037972E-02
   25.0000  3.2434805E-02
   26.0000  3.1842591E-02
   27.0000  3.1294421E-02
   28.0000  3.0754645E-02
   29.0000  3.0170675E-02
   30.0000  2.9498725E-02
   31.0000  2.8712810E-02
   32.0000  2.7819529E-02
   33.0000  2.6861406E-02
   34.0000  2.5900518E-02
   35.0000  2.4995168E-02
   36.0000  2.4184565E-02
   37.0000  2.3484966E-02
   38.0000  2.2895920E-02
   39.0000  2.2413741E-02
   40.0000  2.2043201E-02
