    Energy    <xanes>    
  -25.0000  1.7081648E-04
  -24.0000  1.7722170E-04
  -23.0000  1.8407471E-04
  -22.0000  1.9142248E-04
  -21.0000  1.9931863E-04
  -20.0000  2.0782471E-04
  -19.0000  2.1701164E-04
  -18.0000  2.2696157E-04
  -17.0000  2.3777021E-04
  -16.0000  2.4954964E-04
  -15.0000  2.6243202E-04
  -14.0000  2.7657422E-04
  -13.0000  2.9216382E-04
  -12.0000  3.0942696E-04
  -11.0000  3.2863875E-04
  -10.0000  3.5013713E-04
  -9.00000  3.7434190E-04
  -8.00000  4.0178091E-04
  -7.00000  4.3312718E-04
  -6.00000  4.6925245E-04
  -5.00000  5.1130647E-04
  -4.00000  5.6083797E-04
  -3.00000  6.1998566E-04
  -2.00000  6.9179271E-04
  -1.00000  7.8075184E-04
   0.00000  8.9381332E-04
   1.00000  1.0424150E-03
   2.00000  1.2470801E-03
   3.00000  1.5498039E-03
   4.00000  2.0582430E-03
   5.00000  3.1609569E-03
   5.20000  3.5332231E-03
   5.40000  3.9788808E-03
   5.60000  4.5133416E-03
   5.80000  5.1519044E-03
   6.00000  5.8963024E-03
   6.20000  6.7232261E-03
   6.40000  7.5912905E-03
   6.60000  8.4728299E-03
   6.80000  9.3782808E-03
   7.00000  1.0340456E-02
   7.20000  1.1381087E-02
   7.40000  1.2494853E-02
   7.60000  1.3654717E-02
   7.80000  1.4827827E-02
   8.00000  1.5991321E-02
   8.20000  1.7136491E-02
   8.40000  1.8256124E-02
   8.60000  1.9322197E-02
   8.80000  2.0290881E-02
   9.00000  2.1173675E-02
   9.20000  2.2102855E-02
   9.40000  2.3281195E-02
   9.60000  2.4867872E-02
   9.80000  2.6919455E-02
   10.0000  2.9396332E-02
   10.2500  3.2911201E-02
   10.5000  3.6563541E-02
   10.7500  3.9933842E-02
   11.0000  4.2638606E-02
   11.2500  4.4450596E-02
   11.5000  4.5360422E-02
   11.7500  4.5561105E-02
   12.0000  4.5356995E-02
   12.2500  4.5010391E-02
   12.5000  4.4611956E-02
   12.7500  4.4069630E-02
   13.0000  4.3224807E-02
   13.2500  4.2001708E-02
   13.5000  4.0466248E-02
   13.7500  3.8770940E-02
   14.0000  3.7070722E-02
   14.2500  3.5478827E-02
   14.5000  3.4062675E-02
   14.7500  3.2854568E-02
   15.0000  3.1862554E-02
   15.2500  3.1078485E-02
   15.5000  3.0484064E-02
   15.7500  3.0055716E-02
   16.0000  2.9768849E-02
   16.2500  2.9601443E-02
   16.5000  2.9536249E-02
   16.7500  2.9561153E-02
   17.0000  2.9667938E-02
   17.2500  2.9850162E-02
   17.5000  3.0100977E-02
   17.7500  3.0411488E-02
   18.0000  3.0769972E-02
   18.2500  3.1161964E-02
   18.5000  3.1571125E-02
   18.7500  3.1980655E-02
   19.0000  3.2374953E-02
   19.2500  3.2741167E-02
   19.5000  3.3070231E-02
   19.7500  3.3357187E-02
   20.0000  3.3600745E-02
   21.0000  3.4186565E-02
   22.0000  3.4300185E-02
   23.0000  3.4069902E-02
   24.0000  3.3572455E-02
   25.0000  3.2928292E-02
   26.0000  3.2277481E-02
   27.0000  3.1683164E-02
   28.0000  3.1111078E-02
   29.0000  3.0498679E-02
   30.0000  2.9797407E-02
   31.0000  2.8984381E-02
   32.0000  2.8069527E-02
   33.0000  2.7093718E-02
   34.0000  2.6113831E-02
   35.0000  2.5183457E-02
   36.0000  2.4340341E-02
   37.0000  2.3602644E-02
   38.0000  2.2973392E-02
   39.0000  2.2452531E-02
   40.0000  2.2049263E-02
