    Energy    <xanes>    
  -25.0000  1.7362196E-04
  -24.0000  1.8011820E-04
  -23.0000  1.8707002E-04
  -22.0000  1.9452544E-04
  -21.0000  2.0253935E-04
  -20.0000  2.1117481E-04
  -19.0000  2.2050450E-04
  -18.0000  2.3061274E-04
  -17.0000  2.4159780E-04
  -16.0000  2.5357491E-04
  -15.0000  2.6668006E-04
  -14.0000  2.8107480E-04
  -13.0000  2.9695253E-04
  -12.0000  3.1454666E-04
  -11.0000  3.3414141E-04
  -10.0000  3.5608632E-04
  -9.00000  3.8081595E-04
  -8.00000  4.0887727E-04
  -7.00000  4.4096819E-04
  -6.00000  4.7799317E-04
  -5.00000  5.2114534E-04
  -4.00000  5.7203133E-04
  -3.00000  6.3286731E-04
  -2.00000  7.0679929E-04
  -1.00000  7.9845237E-04
   0.00000  9.1493144E-04
   1.00000  1.0677949E-03
   2.00000  1.2774019E-03
   3.00000  1.5842230E-03
   4.00000  2.0878547E-03
   5.00000  3.1280668E-03
   5.20000  3.4602851E-03
   5.40000  3.8411211E-03
   5.60000  4.2758410E-03
   5.80000  4.7779879E-03
   6.00000  5.3659742E-03
   6.20000  6.0548782E-03
   6.40000  6.8525111E-03
   6.60000  7.7634974E-03
   6.80000  8.7957084E-03
   7.00000  9.9630816E-03
   7.20000  1.1282975E-02
   7.40000  1.2772826E-02
   7.60000  1.4446337E-02
   7.80000  1.6295035E-02
   8.00000  1.8246107E-02
   8.20000  2.0134750E-02
   8.40000  2.1769752E-02
   8.60000  2.3081691E-02
   8.80000  2.4191357E-02
   9.00000  2.5320759E-02
   9.20000  2.6669076E-02
   9.40000  2.8347109E-02
   9.60000  3.0369914E-02
   9.80000  3.2684584E-02
   10.0000  3.5200772E-02
   10.2500  3.8450988E-02
   10.5000  4.1545139E-02
   10.7500  4.4125239E-02
   11.0000  4.5851873E-02
   11.2500  4.6580957E-02
   11.5000  4.6460330E-02
   11.7500  4.5834747E-02
   12.0000  4.5048742E-02
   12.2500  4.4285698E-02
   12.5000  4.3522089E-02
   12.7500  4.2607859E-02
   13.0000  4.1412620E-02
   13.2500  3.9926153E-02
   13.5000  3.8248654E-02
   13.7500  3.6517743E-02
   14.0000  3.4851239E-02
   14.2500  3.3330163E-02
   14.5000  3.2003399E-02
   14.7500  3.0895304E-02
   15.0000  3.0010891E-02
   15.2500  2.9339860E-02
   15.5000  2.8861014E-02
   15.7500  2.8547256E-02
   16.0000  2.8370448E-02
   16.2500  2.8305305E-02
   16.5000  2.8331675E-02
   16.7500  2.8434978E-02
   17.0000  2.8605095E-02
   17.2500  2.8834468E-02
   17.5000  2.9116221E-02
   17.7500  2.9442883E-02
   18.0000  2.9805805E-02
   18.2500  3.0195154E-02
   18.5000  3.0600221E-02
   18.7500  3.1009915E-02
   19.0000  3.1413322E-02
   19.2500  3.1800314E-02
   19.5000  3.2162131E-02
   19.7500  3.2491828E-02
   20.0000  3.2784434E-02
   21.0000  3.3536737E-02
   22.0000  3.3642558E-02
   23.0000  3.3285877E-02
   24.0000  3.2667210E-02
   25.0000  3.1959929E-02
   26.0000  3.1314189E-02
   27.0000  3.0777681E-02
   28.0000  3.0309667E-02
   29.0000  2.9843802E-02
   30.0000  2.9317916E-02
   31.0000  2.8687946E-02
   32.0000  2.7945242E-02
   33.0000  2.7122174E-02
   34.0000  2.6276855E-02
   35.0000  2.5467821E-02
   36.0000  2.4735056E-02
   37.0000  2.4094271E-02
   38.0000  2.3544167E-02
   39.0000  2.3082791E-02
   40.0000  2.2721511E-02
