    Energy    <xanes>    
  -25.0000  1.7129775E-04
  -24.0000  1.7774704E-04
  -23.0000  1.8464917E-04
  -22.0000  1.9205189E-04
  -21.0000  2.0000974E-04
  -20.0000  2.0858537E-04
  -19.0000  2.1785103E-04
  -18.0000  2.2789051E-04
  -17.0000  2.3880149E-04
  -16.0000  2.5069852E-04
  -15.0000  2.6371680E-04
  -14.0000  2.7801705E-04
  -13.0000  2.9379167E-04
  -12.0000  3.1127302E-04
  -11.0000  3.3074424E-04
  -10.0000  3.5255378E-04
  -9.00000  3.7713536E-04
  -8.00000  4.0503561E-04
  -7.00000  4.3695320E-04
  -6.00000  4.7379560E-04
  -5.00000  5.1676330E-04
  -4.00000  5.6747875E-04
  -3.00000  6.2819053E-04
  -2.00000  7.0211043E-04
  -1.00000  7.9399870E-04
   0.00000  9.1124700E-04
   1.00000  1.0660541E-03
   2.00000  1.2803182E-03
   3.00000  1.5986164E-03
   4.00000  2.1332014E-03
   5.00000  3.2749342E-03
   5.20000  3.6559584E-03
   5.40000  4.1122284E-03
   5.60000  4.6612532E-03
   5.80000  5.3225882E-03
   6.00000  6.1093141E-03
   6.20000  7.0176926E-03
   6.40000  8.0234477E-03
   6.60000  9.0981050E-03
   6.80000  1.0234133E-02
   7.00000  1.1451800E-02
   7.20000  1.2785180E-02
   7.40000  1.4263370E-02
   7.60000  1.5893259E-02
   7.80000  1.7634361E-02
   8.00000  1.9372516E-02
   8.20000  2.0930260E-02
   8.40000  2.2126814E-02
   8.60000  2.2856200E-02
   8.80000  2.3157719E-02
   9.00000  2.3245942E-02
   9.20000  2.3446038E-02
   9.40000  2.4057731E-02
   9.60000  2.5260491E-02
   9.80000  2.7101733E-02
   10.0000  2.9519090E-02
   10.2500  3.3106991E-02
   10.5000  3.6881550E-02
   10.7500  4.0296753E-02
   11.0000  4.2900577E-02
   11.2500  4.4489448E-02
   11.5000  4.5139921E-02
   11.7500  4.5118868E-02
   12.0000  4.4731553E-02
   12.2500  4.4171198E-02
   12.5000  4.3451621E-02
   12.7500  4.2473117E-02
   13.0000  4.1169388E-02
   13.2500  3.9600800E-02
   13.5000  3.7920135E-02
   13.7500  3.6280643E-02
   14.0000  3.4782646E-02
   14.2500  3.3472622E-02
   14.5000  3.2362301E-02
   14.7500  3.1445227E-02
   15.0000  3.0706176E-02
   15.2500  3.0126076E-02
   15.5000  2.9685028E-02
   15.7500  2.9364532E-02
   16.0000  2.9149128E-02
   16.2500  2.9027307E-02
   16.5000  2.8991533E-02
   16.7500  2.9037380E-02
   17.0000  2.9162025E-02
   17.2500  2.9362472E-02
   17.5000  2.9633934E-02
   17.7500  2.9968707E-02
   18.0000  3.0355674E-02
   18.2500  3.0780479E-02
   18.5000  3.1226295E-02
   18.7500  3.1675108E-02
   19.0000  3.2109344E-02
   19.2500  3.2513562E-02
   19.5000  3.2875913E-02
   19.7500  3.3189034E-02
   20.0000  3.3450198E-02
   21.0000  3.4036255E-02
   22.0000  3.4133421E-02
   23.0000  3.3948796E-02
   24.0000  3.3555068E-02
   25.0000  3.3032681E-02
   26.0000  3.2496630E-02
   27.0000  3.2003844E-02
   28.0000  3.1527569E-02
   29.0000  3.1013355E-02
   30.0000  3.0400938E-02
   31.0000  2.9644968E-02
   32.0000  2.8741707E-02
   33.0000  2.7734954E-02
   34.0000  2.6694523E-02
   35.0000  2.5687175E-02
   36.0000  2.4758824E-02
   37.0000  2.3931199E-02
   38.0000  2.3209819E-02
   39.0000  2.2600461E-02
   40.0000  2.2123208E-02
