    Energy    <xanes>    
  -25.0000  1.7063999E-04
  -24.0000  1.7706065E-04
  -23.0000  1.8393163E-04
  -22.0000  1.9130037E-04
  -21.0000  1.9922105E-04
  -20.0000  2.0775591E-04
  -19.0000  2.1697671E-04
  -18.0000  2.2696669E-04
  -17.0000  2.3782288E-04
  -16.0000  2.4965912E-04
  -15.0000  2.6260974E-04
  -14.0000  2.7683447E-04
  -13.0000  2.9252464E-04
  -12.0000  3.0991139E-04
  -11.0000  3.2927651E-04
  -10.0000  3.5096715E-04
  -9.00000  3.7541580E-04
  -8.00000  4.0316833E-04
  -7.00000  4.3492374E-04
  -6.00000  4.7159208E-04
  -5.00000  5.1438114E-04
  -4.00000  5.6493016E-04
  -3.00000  6.2552408E-04
  -2.00000  6.9945220E-04
  -1.00000  7.9164303E-04
   0.00000  9.0986853E-04
   1.00000  1.0672480E-03
   2.00000  1.2881515E-03
   3.00000  1.6249438E-03
   4.00000  2.2216811E-03
   5.00000  3.6453858E-03
   5.20000  4.1517872E-03
   5.40000  4.7651754E-03
   5.60000  5.4988457E-03
   5.80000  6.3476195E-03
   6.00000  7.2657414E-03
   6.20000  8.1779351E-03
   6.40000  9.0424495E-03
   6.60000  9.8976406E-03
   6.80000  1.0821813E-02
   7.00000  1.1864486E-02
   7.20000  1.3026704E-02
   7.40000  1.4285958E-02
   7.60000  1.5622745E-02
   7.80000  1.7021347E-02
   8.00000  1.8444125E-02
   8.20000  1.9788336E-02
   8.40000  2.0864381E-02
   8.60000  2.1478375E-02
   8.80000  2.1609711E-02
   9.00000  2.1489576E-02
   9.20000  2.1469774E-02
   9.40000  2.1843895E-02
   9.60000  2.2775134E-02
   9.80000  2.4310468E-02
   10.0000  2.6410776E-02
   10.2500  2.9657408E-02
   10.5000  3.3257397E-02
   10.7500  3.6749564E-02
   11.0000  3.9684136E-02
   11.2500  4.1771387E-02
   11.5000  4.2962504E-02
   11.7500  4.3421831E-02
   12.0000  4.3417368E-02
   12.2500  4.3176355E-02
   12.5000  4.2781772E-02
   12.7500  4.2179643E-02
   13.0000  4.1285803E-02
   13.2500  4.0094964E-02
   13.5000  3.8702612E-02
   13.7500  3.7248208E-02
   14.0000  3.5852007E-02
   14.2500  3.4588834E-02
   14.5000  3.3492764E-02
   14.7500  3.2571532E-02
   15.0000  3.1818487E-02
   15.2500  3.1220051E-02
   15.5000  3.0760279E-02
   15.7500  3.0423859E-02
   16.0000  3.0197879E-02
   16.2500  3.0072387E-02
   16.5000  3.0040075E-02
   16.7500  3.0095417E-02
   17.0000  3.0233417E-02
   17.2500  3.0448163E-02
   17.5000  3.0731555E-02
   17.7500  3.1072552E-02
   18.0000  3.1457098E-02
   18.2500  3.1868755E-02
   18.5000  3.2289946E-02
   18.7500  3.2703577E-02
   19.0000  3.3094701E-02
   19.2500  3.3451815E-02
   19.5000  3.3767505E-02
   19.7500  3.4038367E-02
   20.0000  3.4264352E-02
   21.0000  3.4780084E-02
   22.0000  3.4837999E-02
   23.0000  3.4562105E-02
   24.0000  3.4029573E-02
   25.0000  3.3374329E-02
   26.0000  3.2730925E-02
   27.0000  3.2132160E-02
   28.0000  3.1528473E-02
   29.0000  3.0862754E-02
   30.0000  3.0093871E-02
   31.0000  2.9208336E-02
   32.0000  2.8226341E-02
   33.0000  2.7194947E-02
   34.0000  2.6170755E-02
   35.0000  2.5202852E-02
   36.0000  2.4324426E-02
   37.0000  2.3551777E-02
   38.0000  2.2889103E-02
   39.0000  2.2338889E-02
   40.0000  2.1912544E-02
