    Energy    <xanes>    
  -25.0000  1.7258405E-04
  -24.0000  1.7899818E-04
  -23.0000  1.8585885E-04
  -22.0000  1.9321279E-04
  -21.0000  2.0111342E-04
  -20.0000  2.0962198E-04
  -19.0000  2.1880910E-04
  -18.0000  2.2875657E-04
  -17.0000  2.3955969E-04
  -16.0000  2.5133008E-04
  -15.0000  2.6419937E-04
  -14.0000  2.7832380E-04
  -13.0000  2.9389027E-04
  -12.0000  3.1112412E-04
  -11.0000  3.3029957E-04
  -10.0000  3.5175359E-04
  -9.00000  3.7590488E-04
  -8.00000  4.0328015E-04
  -7.00000  4.3455128E-04
  -6.00000  4.7058894E-04
  -5.00000  5.1254213E-04
  -4.00000  5.6195946E-04
  -3.00000  6.2098071E-04
  -2.00000  6.9265230E-04
  -1.00000  7.8147367E-04
   0.00000  8.9440699E-04
   1.00000  1.0429078E-03
   2.00000  1.2475175E-03
   3.00000  1.5502511E-03
   4.00000  2.0592823E-03
   5.00000  3.1663935E-03
   5.20000  3.5315299E-03
   5.40000  3.9528631E-03
   5.60000  4.4335088E-03
   5.80000  4.9833331E-03
   6.00000  5.6199537E-03
   6.20000  6.3676645E-03
   6.40000  7.2479929E-03
   6.60000  8.2655699E-03
   6.80000  9.4081908E-03
   7.00000  1.0656267E-02
   7.20000  1.1975919E-02
   7.40000  1.3299107E-02
   7.60000  1.4528816E-02
   7.80000  1.5593125E-02
   8.00000  1.6505624E-02
   8.20000  1.7362735E-02
   8.40000  1.8287153E-02
   8.60000  1.9372121E-02
   8.80000  2.0647240E-02
   9.00000  2.2077959E-02
   9.20000  2.3609908E-02
   9.40000  2.5224016E-02
   9.60000  2.6945380E-02
   9.80000  2.8808349E-02
   10.0000  3.0825579E-02
   10.2500  3.3532230E-02
   10.5000  3.6337999E-02
   10.7500  3.9034809E-02
   11.0000  4.1315304E-02
   11.2500  4.2876857E-02
   11.5000  4.3603084E-02
   11.7500  4.3642417E-02
   12.0000  4.3300082E-02
   12.2500  4.2849231E-02
   12.5000  4.2400122E-02
   12.7500  4.1892555E-02
   13.0000  4.1193451E-02
   13.2500  4.0217207E-02
   13.5000  3.8981554E-02
   13.7500  3.7581233E-02
   14.0000  3.6131275E-02
   14.2500  3.4729241E-02
   14.5000  3.3444134E-02
   14.7500  3.2318490E-02
   15.0000  3.1373261E-02
   15.2500  3.0612375E-02
   15.5000  3.0027041E-02
   15.7500  2.9600242E-02
   16.0000  2.9311323E-02
   16.2500  2.9140017E-02
   16.5000  2.9069269E-02
   16.7500  2.9086431E-02
   17.0000  2.9182848E-02
   17.2500  2.9352315E-02
   17.5000  2.9589183E-02
   17.7500  2.9886794E-02
   18.0000  3.0236599E-02
   18.2500  3.0627978E-02
   18.5000  3.1048626E-02
   18.7500  3.1485292E-02
   19.0000  3.1924686E-02
   19.2500  3.2354381E-02
   19.5000  3.2763572E-02
   19.7500  3.3143527E-02
   20.0000  3.3487596E-02
   21.0000  3.4420036E-02
   22.0000  3.4599267E-02
   23.0000  3.4236540E-02
   24.0000  3.3627431E-02
   25.0000  3.2947460E-02
   26.0000  3.2283876E-02
   27.0000  3.1661200E-02
   28.0000  3.1064234E-02
   29.0000  3.0464751E-02
   30.0000  2.9818681E-02
   31.0000  2.9087024E-02
   32.0000  2.8263838E-02
   33.0000  2.7381862E-02
   34.0000  2.6494823E-02
   35.0000  2.5653358E-02
   36.0000  2.4890179E-02
   37.0000  2.4217507E-02
   38.0000  2.3634840E-02
   39.0000  2.3143556E-02
   40.0000  2.2758401E-02
