  7709.000   27  1  1  1.9222038E-02 -2.8871620E+00 -2.5232264E-01  1  1  7.5664810E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9773671E-09
  -24.0000  5.4850117E-09
  -23.0000  1.8810262E-08
  -22.0000  9.9172542E-08
  -21.0000  3.2988304E-06
  -20.0000  1.9247023E-06
  -19.0000  1.1683657E-06
  -18.0000  5.8852279E-07
  -17.0000  8.9799682E-07
  -16.0000  5.1528202E-06
  -15.0000  2.1477194E-06
  -14.0000  9.1293673E-04
  -13.0000  1.8516714E-06
  -12.0000  4.3155853E-03
  -11.0000  9.6908864E-06
  -10.0000  2.4901820E-02
  -9.00000  4.3037209E-05
  -8.00000  1.5568707E-04
  -7.00000  9.2119899E-04
  -6.00000  5.7308890E-04
  -5.00000  6.3639192E-04
  -4.00000  2.0258402E-04
  -3.00000  1.9012809E-01
  -2.00000  1.0899503E-04
  -1.00000  8.1385338E-05
   0.00000  1.0611211E-04
   1.00000  7.5003185E-05
   2.00000  7.3182319E-05
   3.00000  9.6844858E-05
   4.00000  1.5404822E-04
   5.00000  3.3885456E-04
   5.20000  4.4414760E-04
   5.40000  5.7985818E-04
   5.60000  7.1175209E-04
   5.80000  1.0857961E-03
   6.00000  1.7860578E-03
   6.20000  3.1065268E-03
   6.40000  6.0646179E-03
   6.60000  7.5674035E-03
   6.80000  7.6164516E-03
   7.00000  8.5319698E-03
   7.20000  1.0209340E-02
   7.40000  1.1630387E-02
   7.60000  1.2846741E-02
   7.80000  1.4777228E-02
   8.00000  1.7191806E-02
   8.20000  1.9054461E-02
   8.40000  2.0276161E-02
   8.60000  2.2426311E-02
   8.80000  3.0638646E-02
   9.00000  3.4079138E-02
   9.20000  2.2336906E-02
   9.40000  1.4229490E-02
   9.60000  1.1088449E-02
   9.80000  1.0788255E-02
   10.0000  1.2397934E-02
   10.2500  1.6579860E-02
   10.5000  2.3122820E-02
   10.7500  3.2352301E-02
   11.0000  4.4208157E-02
   11.2500  5.5104582E-02
   11.5000  6.0545072E-02
   11.7500  5.9566084E-02
   12.0000  5.3367376E-02
   12.2500  4.7661132E-02
   12.5000  4.5573702E-02
   12.7500  4.8871091E-02
   13.0000  5.6634821E-02
   13.2500  6.0582277E-02
   13.5000  5.4329507E-02
   13.7500  4.5813412E-02
   14.0000  4.0434906E-02
   14.2500  3.6626577E-02
   14.5000  3.3728346E-02
   14.7500  3.1517869E-02
   15.0000  2.9971463E-02
   15.2500  2.8995654E-02
   15.5000  2.8436968E-02
   15.7500  2.8061969E-02
   16.0000  2.7914542E-02
   16.2500  2.7837214E-02
   16.5000  2.7747218E-02
   16.7500  2.7645243E-02
   17.0000  2.7609808E-02
   17.2500  2.7738280E-02
   17.5000  2.8096190E-02
   17.7500  2.8715918E-02
   18.0000  2.9598034E-02
   18.2500  3.0715842E-02
   18.5000  3.2013650E-02
   18.7500  3.3401945E-02
   19.0000  3.4759306E-02
   19.2500  3.5955168E-02
   19.5000  3.6904271E-02
   19.7500  3.7604501E-02
   20.0000  3.8113743E-02
   21.0000  3.8844994E-02
   22.0000  3.8545407E-02
   23.0000  3.8014792E-02
   24.0000  3.7155523E-02
   25.0000  3.5918135E-02
   26.0000  3.5010664E-02
   27.0000  3.4660249E-02
   28.0000  3.4282251E-02
   29.0000  3.3909725E-02
   30.0000  3.3290752E-02
   31.0000  3.2335694E-02
   32.0000  3.1026628E-02
   33.0000  2.9500211E-02
   34.0000  2.7956453E-02
   35.0000  2.6511720E-02
   36.0000  2.5222594E-02
   37.0000  2.4099320E-02
   38.0000  2.3106788E-02
   39.0000  2.2186706E-02
   40.0000  2.1276384E-02
