  7709.000   27  1  1  1.9222038E-02 -2.9323593E+00 -2.4827912E-01  1  1  7.5669167E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1385235E-09
  -24.0000  6.0501423E-09
  -23.0000  2.1571991E-08
  -22.0000  1.2725515E-07
  -21.0000  1.6246916E-04
  -20.0000  1.7923735E-06
  -19.0000  8.5550352E-07
  -18.0000  5.4630761E-07
  -17.0000  8.9927738E-07
  -16.0000  8.7313924E-06
  -15.0000  1.3357477E-06
  -14.0000  2.3964132E-05
  -13.0000  1.9912514E-06
  -12.0000  6.2728275E-05
  -11.0000  1.2191807E-05
  -10.0000  7.7010108E-02
  -9.00000  3.6497807E-05
  -8.00000  6.6147021E-04
  -7.00000  6.8825276E-04
  -6.00000  4.0807812E-03
  -5.00000  1.5833229E-03
  -4.00000  1.5694972E-04
  -3.00000  8.0306332E-04
  -2.00000  7.0634140E-05
  -1.00000  6.0144967E-05
   0.00000  1.8851671E-04
   1.00000  8.2874427E-05
   2.00000  8.1266436E-05
   3.00000  1.0916456E-04
   4.00000  1.8221310E-04
   5.00000  4.8889570E-04
   5.20000  7.0214058E-04
   5.40000  8.5807392E-04
   5.60000  1.0830641E-03
   5.80000  1.8203848E-03
   6.00000  3.3036105E-03
   6.20000  6.5239732E-03
   6.40000  7.7106709E-03
   6.60000  7.2284667E-03
   6.80000  7.5570665E-03
   7.00000  8.7705907E-03
   7.20000  1.0271973E-02
   7.40000  1.1866446E-02
   7.60000  1.4420141E-02
   7.80000  1.8517679E-02
   8.00000  2.0879768E-02
   8.20000  2.4870003E-02
   8.40000  3.1924485E-02
   8.60000  3.2346631E-02
   8.80000  2.0589543E-02
   9.00000  1.3838713E-02
   9.20000  1.2297979E-02
   9.40000  1.3740268E-02
   9.60000  1.6746094E-02
   9.80000  2.0916117E-02
   10.0000  2.6687701E-02
   10.2500  3.7077943E-02
   10.5000  5.1594602E-02
   10.7500  6.4377365E-02
   11.0000  6.8810060E-02
   11.2500  6.8537165E-02
   11.5000  6.3747876E-02
   11.7500  5.5329390E-02
   12.0000  4.9328938E-02
   12.2500  4.9283797E-02
   12.5000  5.3806772E-02
   12.7500  5.5258272E-02
   13.0000  4.9162535E-02
   13.2500  4.2542476E-02
   13.5000  3.7826813E-02
   13.7500  3.4779955E-02
   14.0000  3.2488550E-02
   14.2500  3.0585481E-02
   14.5000  2.9028130E-02
   14.7500  2.7892758E-02
   15.0000  2.7173096E-02
   15.2500  2.6787645E-02
   15.5000  2.6666837E-02
   15.7500  2.6647591E-02
   16.0000  2.6782591E-02
   16.2500  2.6904879E-02
   16.5000  2.6982890E-02
   16.7500  2.7076014E-02
   17.0000  2.7278638E-02
   17.2500  2.7663507E-02
   17.5000  2.8256466E-02
   17.7500  2.9057467E-02
   18.0000  3.0046055E-02
   18.2500  3.1190039E-02
   18.5000  3.2442182E-02
   18.7500  3.3729725E-02
   19.0000  3.4954318E-02
   19.2500  3.6029223E-02
   19.5000  3.6920527E-02
   19.7500  3.7636565E-02
   20.0000  3.8183132E-02
   21.0000  3.8570726E-02
   22.0000  3.7893034E-02
   23.0000  3.7199840E-02
   24.0000  3.5890103E-02
   25.0000  3.4250921E-02
   26.0000  3.3280991E-02
   27.0000  3.2781057E-02
   28.0000  3.2486661E-02
   29.0000  3.2045298E-02
   30.0000  3.1351381E-02
   31.0000  3.0317062E-02
   32.0000  2.8962184E-02
   33.0000  2.7451154E-02
   34.0000  2.5976830E-02
   35.0000  2.4655704E-02
   36.0000  2.3550238E-02
   37.0000  2.2658440E-02
   38.0000  2.1917946E-02
   39.0000  2.1242076E-02
   40.0000  2.0542477E-02
