  7709.000   27  1  1  1.9222038E-02 -3.1573736E+00 -3.1940313E-01  1  1  7.5670724E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2281668E-09
  -24.0000  6.3078023E-09
  -23.0000  2.2473909E-08
  -22.0000  1.3071040E-07
  -21.0000  2.1754327E-05
  -20.0000  1.7020229E-06
  -19.0000  7.6333609E-07
  -18.0000  5.4601125E-07
  -17.0000  8.8762966E-07
  -16.0000  6.3537549E-06
  -15.0000  1.9898652E-06
  -14.0000  2.5851351E-06
  -13.0000  1.8718559E-06
  -12.0000  9.6394192E-05
  -11.0000  1.3281480E-05
  -10.0000  1.3630686E-02
  -9.00000  3.4021185E-05
  -8.00000  1.5882146E-04
  -7.00000  5.4555084E-04
  -6.00000  1.3235103E-02
  -5.00000  2.9004103E-04
  -4.00000  1.8289776E-04
  -3.00000  1.7744502E-02
  -2.00000  4.8039070E-05
  -1.00000  5.8766329E-05
   0.00000  7.3032688E-05
   1.00000  8.8721880E-05
   2.00000  7.9153322E-05
   3.00000  1.0527769E-04
   4.00000  1.7370111E-04
   5.00000  4.5444530E-04
   5.20000  6.3596974E-04
   5.40000  8.2330220E-04
   5.60000  1.1857956E-03
   5.80000  2.2211345E-03
   6.00000  4.1988186E-03
   6.20000  6.9526854E-03
   6.40000  6.8435580E-03
   6.60000  6.4658872E-03
   6.80000  7.3833913E-03
   7.00000  9.6126424E-03
   7.20000  1.3001215E-02
   7.40000  1.2972250E-02
   7.60000  1.0626135E-02
   7.80000  1.1430336E-02
   8.00000  1.2427237E-02
   8.20000  1.2805653E-02
   8.40000  1.4679926E-02
   8.60000  1.8846417E-02
   8.80000  2.4806751E-02
   9.00000  2.7605589E-02
   9.20000  2.1751683E-02
   9.40000  1.6259253E-02
   9.60000  1.5605754E-02
   9.80000  1.7593275E-02
   10.0000  2.1303183E-02
   10.2500  2.7764070E-02
   10.5000  3.6231179E-02
   10.7500  4.7300150E-02
   11.0000  5.6464225E-02
   11.2500  5.8834991E-02
   11.5000  5.6354590E-02
   11.7500  4.9977519E-02
   12.0000  4.4282495E-02
   12.2500  4.2048111E-02
   12.5000  4.4152242E-02
   12.7500  5.1242676E-02
   13.0000  6.0157764E-02
   13.2500  6.0662204E-02
   13.5000  5.3709640E-02
   13.7500  4.6413900E-02
   14.0000  4.0850289E-02
   14.2500  3.6659532E-02
   14.5000  3.3456112E-02
   14.7500  3.1092345E-02
   15.0000  2.9469485E-02
   15.2500  2.8453478E-02
   15.5000  2.7938206E-02
   15.7500  2.7731959E-02
   16.0000  2.7688299E-02
   16.2500  2.7638055E-02
   16.5000  2.7510264E-02
   16.7500  2.7368304E-02
   17.0000  2.7334852E-02
   17.2500  2.7496004E-02
   17.5000  2.7880296E-02
   17.7500  2.8472773E-02
   18.0000  2.9242710E-02
   18.2500  3.0157325E-02
   18.5000  3.1187009E-02
   18.7500  3.2298355E-02
   19.0000  3.3447866E-02
   19.2500  3.4583425E-02
   19.5000  3.5660461E-02
   19.7500  3.6648275E-02
   20.0000  3.7523104E-02
   21.0000  3.9441047E-02
   22.0000  3.8991579E-02
   23.0000  3.7929955E-02
   24.0000  3.6721744E-02
   25.0000  3.5386440E-02
   26.0000  3.4401066E-02
   27.0000  3.4030749E-02
   28.0000  3.3667957E-02
   29.0000  3.3127577E-02
   30.0000  3.2322255E-02
   31.0000  3.1250087E-02
   32.0000  2.9954189E-02
   33.0000  2.8544897E-02
   34.0000  2.7171335E-02
   35.0000  2.5922969E-02
   36.0000  2.4844551E-02
   37.0000  2.3936347E-02
   38.0000  2.3154270E-02
   39.0000  2.2428713E-02
   40.0000  2.1690015E-02
