  7709.000   27  1  1  1.9222038E-02 -2.7594536E+00 -2.7069567E-01  1  1  7.5666439E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9895558E-09
  -24.0000  5.4761214E-09
  -23.0000  1.8493118E-08
  -22.0000  9.4298693E-08
  -21.0000  3.0488198E-06
  -20.0000  3.8020219E-06
  -19.0000  1.8366769E-06
  -18.0000  7.2074281E-07
  -17.0000  1.0614207E-06
  -16.0000  5.9652708E-06
  -15.0000  6.6122188E-06
  -14.0000  4.0738540E-05
  -13.0000  2.4561313E-06
  -12.0000  1.4835667E-04
  -11.0000  9.4326043E-06
  -10.0000  9.0380531E-03
  -9.00000  2.0195645E-04
  -8.00000  7.4448079E-04
  -7.00000  9.3478455E-04
  -6.00000  1.9484147E-03
  -5.00000  1.6161968E-03
  -4.00000  1.4046987E-04
  -3.00000  6.5514581E-03
  -2.00000  9.2991162E-05
  -1.00000  7.2688591E-05
   0.00000  1.0770259E-04
   1.00000  7.2543495E-05
   2.00000  7.7719012E-05
   3.00000  1.0692715E-04
   4.00000  1.8142235E-04
   5.00000  5.5282846E-04
   5.20000  6.8888926E-04
   5.40000  1.1171462E-03
   5.60000  1.7276715E-03
   5.80000  2.6035001E-03
   6.00000  5.5717746E-03
   6.20000  7.7075325E-03
   6.40000  7.2025155E-03
   6.60000  7.8461225E-03
   6.80000  8.3492292E-03
   7.00000  1.0005123E-02
   7.20000  1.2759743E-02
   7.40000  1.1529537E-02
   7.60000  1.0584784E-02
   7.80000  1.2561375E-02
   8.00000  1.4532081E-02
   8.20000  1.5374513E-02
   8.40000  1.8202969E-02
   8.60000  2.8148312E-02
   8.80000  3.4733857E-02
   9.00000  2.2063838E-02
   9.20000  1.3389076E-02
   9.40000  1.0457061E-02
   9.60000  1.0205085E-02
   9.80000  1.1632495E-02
   10.0000  1.4621073E-02
   10.2500  2.1040934E-02
   10.5000  3.0824569E-02
   10.7500  4.2456860E-02
   11.0000  5.2597252E-02
   11.2500  5.9059954E-02
   11.5000  6.1398271E-02
   11.7500  5.7681054E-02
   12.0000  5.1013422E-02
   12.2500  4.6553480E-02
   12.5000  4.7172524E-02
   12.7500  5.3119687E-02
   13.0000  6.0831804E-02
   13.2500  5.9856806E-02
   13.5000  5.2370908E-02
   13.7500  4.5261554E-02
   14.0000  4.0388729E-02
   14.2500  3.6662357E-02
   14.5000  3.3762057E-02
   14.7500  3.1564876E-02
   15.0000  2.9966015E-02
   15.2500  2.8853832E-02
   15.5000  2.8143198E-02
   15.7500  2.7619061E-02
   16.0000  2.7443229E-02
   16.2500  2.7349145E-02
   16.5000  2.7292341E-02
   16.7500  2.7316457E-02
   17.0000  2.7502497E-02
   17.2500  2.7920035E-02
   17.5000  2.8606561E-02
   17.7500  2.9570060E-02
   18.0000  3.0789973E-02
   18.2500  3.2211565E-02
   18.5000  3.3735958E-02
   18.7500  3.5215967E-02
   19.0000  3.6476880E-02
   19.2500  3.7382692E-02
   19.5000  3.7906236E-02
   19.7500  3.8128043E-02
   20.0000  3.8169733E-02
   21.0000  3.8071471E-02
   22.0000  3.8159516E-02
   23.0000  3.7748640E-02
   24.0000  3.6579172E-02
   25.0000  3.5262905E-02
   26.0000  3.4549576E-02
   27.0000  3.4097955E-02
   28.0000  3.3736722E-02
   29.0000  3.3146910E-02
   30.0000  3.2292093E-02
   31.0000  3.1170598E-02
   32.0000  2.9807098E-02
   33.0000  2.8323483E-02
   34.0000  2.6865462E-02
   35.0000  2.5515397E-02
   36.0000  2.4318145E-02
   37.0000  2.3283577E-02
   38.0000  2.2385488E-02
   39.0000  2.1562773E-02
   40.0000  2.0721753E-02
