  7709.000   27  1  1  1.9222038E-02 -2.6389527E+00 -2.7663439E-01  1  1  7.5667639E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3992391E-09
  -24.0000  6.8640073E-09
  -23.0000  2.4828418E-08
  -22.0000  1.5026007E-07
  -21.0000  5.7392535E-04
  -20.0000  2.1094414E-06
  -19.0000  8.6728550E-07
  -18.0000  6.6352292E-07
  -17.0000  1.1551993E-06
  -16.0000  1.2260679E-05
  -15.0000  2.1782720E-06
  -14.0000  3.9235784E-05
  -13.0000  3.2700699E-06
  -12.0000  5.9899389E-05
  -11.0000  1.3782655E-05
  -10.0000  6.5336794E-03
  -9.00000  3.6618752E-05
  -8.00000  4.2081774E-02
  -7.00000  1.5994553E-03
  -6.00000  7.8418525E-04
  -5.00000  5.2710450E-01
  -4.00000  1.1738107E-04
  -3.00000  6.2923501E-04
  -2.00000  7.7909457E-05
  -1.00000  5.7979361E-05
   0.00000  1.6473694E-04
   1.00000  8.4111707E-05
   2.00000  8.6727221E-05
   3.00000  1.1942558E-04
   4.00000  2.0781116E-04
   5.00000  6.7682734E-04
   5.20000  8.6799035E-04
   5.40000  1.2980409E-03
   5.60000  2.0549597E-03
   5.80000  4.5046009E-03
   6.00000  1.0404691E-02
   6.20000  9.6624468E-03
   6.40000  6.9134284E-03
   6.60000  6.5698684E-03
   6.80000  7.7778864E-03
   7.00000  9.8035005E-03
   7.20000  1.1356458E-02
   7.40000  1.0770313E-02
   7.60000  1.1075867E-02
   7.80000  1.3448539E-02
   8.00000  1.5897974E-02
   8.20000  1.9138460E-02
   8.40000  2.6146769E-02
   8.60000  3.1493570E-02
   8.80000  2.3697351E-02
   9.00000  1.5174065E-02
   9.20000  1.1557521E-02
   9.40000  1.1440448E-02
   9.60000  1.3969971E-02
   9.80000  1.8691426E-02
   10.0000  2.5403081E-02
   10.2500  3.6212298E-02
   10.5000  4.8555197E-02
   10.7500  5.8094600E-02
   11.0000  6.1366885E-02
   11.2500  6.1009175E-02
   11.5000  5.7188042E-02
   11.7500  5.1079995E-02
   12.0000  4.6709929E-02
   12.2500  4.6178447E-02
   12.5000  4.9525581E-02
   12.7500  5.4060918E-02
   13.0000  5.2933460E-02
   13.2500  4.6913159E-02
   13.5000  4.1038023E-02
   13.7500  3.6767175E-02
   14.0000  3.3945803E-02
   14.2500  3.1902779E-02
   14.5000  3.0366273E-02
   14.7500  2.9226194E-02
   15.0000  2.8421734E-02
   15.2500  2.7899061E-02
   15.5000  2.7607729E-02
   15.7500  2.7229931E-02
   16.0000  2.7370237E-02
   16.2500  2.7327630E-02
   16.5000  2.7315999E-02
   16.7500  2.7410784E-02
   17.0000  2.7684870E-02
   17.2500  2.8186688E-02
   17.5000  2.8937660E-02
   17.7500  2.9929060E-02
   18.0000  3.1131990E-02
   18.2500  3.2490734E-02
   18.5000  3.3918009E-02
   18.7500  3.5296991E-02
   19.0000  3.6504489E-02
   19.2500  3.7455950E-02
   19.5000  3.8129498E-02
   19.7500  3.8548706E-02
   20.0000  3.8754256E-02
   21.0000  3.8499871E-02
   22.0000  3.8174227E-02
   23.0000  3.7597865E-02
   24.0000  3.6217203E-02
   25.0000  3.4577739E-02
   26.0000  3.3661130E-02
   27.0000  3.3315171E-02
   28.0000  3.2837850E-02
   29.0000  3.2240454E-02
   30.0000  3.1376644E-02
   31.0000  3.0262480E-02
   32.0000  2.8921987E-02
   33.0000  2.7470524E-02
   34.0000  2.6061225E-02
   35.0000  2.4813813E-02
   36.0000  2.3801406E-02
   37.0000  2.3030526E-02
   38.0000  2.2443723E-02
   39.0000  2.1932586E-02
   40.0000  2.1349401E-02
