  7709.000   27  1  1  1.9222038E-02 -2.8651289E+00 -2.7219556E-01  1  1  7.5667124E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8460503E-09
  -24.0000  5.0228467E-09
  -23.0000  1.6642908E-08
  -22.0000  8.0842473E-08
  -21.0000  1.4439979E-06
  -20.0000  2.9945951E-06
  -19.0000  1.1743216E-06
  -18.0000  6.1814158E-07
  -17.0000  9.0648681E-07
  -16.0000  4.4634667E-06
  -15.0000  2.8433659E-06
  -14.0000  2.5466221E-05
  -13.0000  2.0945686E-06
  -12.0000  8.8097218E-05
  -11.0000  8.3143452E-06
  -10.0000  4.1648043E-04
  -9.00000  5.6009016E-05
  -8.00000  2.2714936E-04
  -7.00000  4.3513654E-04
  -6.00000  5.8281299E-04
  -5.00000  1.9415355E-03
  -4.00000  1.4879940E-04
  -3.00000  3.5172294E-03
  -2.00000  8.3177821E-05
  -1.00000  6.4991486E-05
   0.00000  1.4648490E-04
   1.00000  7.8085862E-05
   2.00000  8.1682893E-05
   3.00000  1.1031329E-04
   4.00000  1.8346023E-04
   5.00000  4.9470630E-04
   5.20000  6.3027528E-04
   5.40000  8.8361620E-04
   5.60000  1.2687134E-03
   5.80000  2.0753905E-03
   6.00000  4.3177495E-03
   6.20000  8.1959343E-03
   6.40000  8.3593586E-03
   6.60000  7.0623179E-03
   6.80000  7.2520237E-03
   7.00000  8.8055865E-03
   7.20000  1.1288700E-02
   7.40000  1.4230066E-02
   7.60000  1.4404489E-02
   7.80000  1.4805737E-02
   8.00000  1.4500192E-02
   8.20000  1.4553315E-02
   8.40000  1.8854783E-02
   8.60000  2.9032316E-02
   8.80000  2.7374768E-02
   9.00000  1.5971146E-02
   9.20000  1.2313479E-02
   9.40000  1.2926786E-02
   9.60000  1.5817942E-02
   9.80000  2.0333738E-02
   10.0000  2.6493116E-02
   10.2500  3.6567342E-02
   10.5000  4.8613764E-02
   10.7500  6.0482069E-02
   11.0000  6.6962466E-02
   11.2500  6.7519771E-02
   11.5000  6.3990963E-02
   11.7500  5.6633727E-02
   12.0000  5.1208099E-02
   12.2500  5.0470571E-02
   12.5000  5.4112083E-02
   12.7500  5.6402974E-02
   13.0000  5.1597946E-02
   13.2500  4.5037566E-02
   13.5000  3.9790758E-02
   13.7500  3.6324387E-02
   14.0000  3.3515388E-02
   14.2500  3.1202967E-02
   14.5000  2.9409414E-02
   14.7500  2.8192149E-02
   15.0000  2.7490036E-02
   15.2500  2.7163007E-02
   15.5000  2.6816934E-02
   15.7500  2.6898333E-02
   16.0000  2.6840249E-02
   16.2500  2.6721626E-02
   16.5000  2.6596685E-02
   16.7500  2.6580786E-02
   17.0000  2.6778878E-02
   17.2500  2.7252784E-02
   17.5000  2.8018019E-02
   17.7500  2.9061333E-02
   18.0000  3.0342037E-02
   18.2500  3.1791664E-02
   18.5000  3.3313855E-02
   18.7500  3.4783751E-02
   19.0000  3.6067926E-02
   19.2500  3.7072919E-02
   19.5000  3.7784347E-02
   19.7500  3.8243794E-02
   20.0000  3.8506960E-02
   21.0000  3.8601265E-02
   22.0000  3.8332526E-02
   23.0000  3.7426409E-02
   24.0000  3.5990224E-02
   25.0000  3.4554583E-02
   26.0000  3.3570344E-02
   27.0000  3.3150191E-02
   28.0000  3.2755443E-02
   29.0000  3.2219007E-02
   30.0000  3.1422137E-02
   31.0000  3.0273746E-02
   32.0000  2.8805846E-02
   33.0000  2.7205881E-02
   34.0000  2.5666577E-02
   35.0000  2.4301080E-02
   36.0000  2.3167798E-02
   37.0000  2.2255862E-02
   38.0000  2.1498932E-02
   39.0000  2.0804609E-02
   40.0000  2.0072954E-02
