  7709.000   27  1  1  1.9222038E-02 -3.0936189E+00 -2.6962213E-01  1  1  7.5670754E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.8452849E-09
  -24.0000  8.6937697E-09
  -23.0000  3.6060763E-08
  -22.0000  3.4579786E-07
  -21.0000  4.3680742E-05
  -20.0000  3.6993758E-06
  -19.0000  4.9250651E-07
  -18.0000  4.8723245E-07
  -17.0000  1.0227803E-06
  -16.0000  1.1958141E-04
  -15.0000  1.2527493E-06
  -14.0000  4.3580336E-06
  -13.0000  1.5784974E-06
  -12.0000  8.3131649E-04
  -11.0000  1.9296179E-05
  -10.0000  5.2774819E-04
  -9.00000  2.5372222E-05
  -8.00000  1.9418408E-02
  -7.00000  5.5144489E-03
  -6.00000  3.7637867E-03
  -5.00000  1.5734168E-04
  -4.00000  1.9744057E-04
  -3.00000  5.9441432E-04
  -2.00000  5.6435650E-05
  -1.00000  6.5988102E-05
   0.00000  1.0764959E-04
   1.00000  8.7848640E-05
   2.00000  7.9308852E-05
   3.00000  1.0457227E-04
   4.00000  1.6979487E-04
   5.00000  4.1829657E-04
   5.20000  5.8187888E-04
   5.40000  8.7694902E-04
   5.60000  1.1770487E-03
   5.80000  1.4461363E-03
   6.00000  2.3286645E-03
   6.20000  3.4152770E-03
   6.40000  3.9145558E-03
   6.60000  5.5351575E-03
   6.80000  6.9394677E-03
   7.00000  8.7192584E-03
   7.20000  1.1296114E-02
   7.40000  1.3801099E-02
   7.60000  1.6207543E-02
   7.80000  2.0915890E-02
   8.00000  2.6320606E-02
   8.20000  2.3168673E-02
   8.40000  1.9550836E-02
   8.60000  1.9200846E-02
   8.80000  2.2055961E-02
   9.00000  2.6158575E-02
   9.20000  2.3981820E-02
   9.40000  1.8101101E-02
   9.60000  1.6902594E-02
   9.80000  1.8166462E-02
   10.0000  2.0750596E-02
   10.2500  2.5549881E-02
   10.5000  3.2187801E-02
   10.7500  4.1312392E-02
   11.0000  5.2620178E-02
   11.2500  5.8391674E-02
   11.5000  5.5950407E-02
   11.7500  5.0119360E-02
   12.0000  4.4764883E-02
   12.2500  4.2402435E-02
   12.5000  4.4031628E-02
   12.7500  5.0271700E-02
   13.0000  5.8043179E-02
   13.2500  5.8293401E-02
   13.5000  5.0776729E-02
   13.7500  4.4159777E-02
   14.0000  3.9381293E-02
   14.2500  3.5768563E-02
   14.5000  3.2816527E-02
   14.7500  3.0454472E-02
   15.0000  2.8743690E-02
   15.2500  2.7497163E-02
   15.5000  2.7091031E-02
   15.7500  2.6985898E-02
   16.0000  2.7135860E-02
   16.2500  2.7380367E-02
   16.5000  2.7599904E-02
   16.7500  2.7779342E-02
   17.0000  2.7996863E-02
   17.2500  2.8334942E-02
   17.5000  2.8829444E-02
   17.7500  2.9466729E-02
   18.0000  3.0213443E-02
   18.2500  3.1036978E-02
   18.5000  3.1915240E-02
   18.7500  3.2834406E-02
   19.0000  3.3779130E-02
   19.2500  3.4726676E-02
   19.5000  3.5652620E-02
   19.7500  3.6538269E-02
   20.0000  3.7362653E-02
   21.0000  3.9389038E-02
   22.0000  3.8869675E-02
   23.0000  3.7291434E-02
   24.0000  3.5931507E-02
   25.0000  3.4730824E-02
   26.0000  3.4056957E-02
   27.0000  3.3560388E-02
   28.0000  3.3263272E-02
   29.0000  3.2882583E-02
   30.0000  3.2293889E-02
   31.0000  3.1393119E-02
   32.0000  3.0170839E-02
   33.0000  2.8766950E-02
   34.0000  2.7384236E-02
   35.0000  2.6136829E-02
   36.0000  2.5059397E-02
   37.0000  2.4137996E-02
   38.0000  2.3317589E-02
   39.0000  2.2526394E-02
   40.0000  2.1703505E-02
