  7709.000   27  1  1  1.9222038E-02 -3.0366125E+00 -2.8144033E-01  1  1  7.5668839E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4635683E-09
  -24.0000  7.1146908E-09
  -23.0000  2.6274003E-08
  -22.0000  1.6778505E-07
  -21.0000  4.0470000E-05
  -20.0000  1.9273534E-06
  -19.0000  7.0175763E-07
  -18.0000  5.6200583E-07
  -17.0000  9.8887490E-07
  -16.0000  9.9660912E-06
  -15.0000  1.8323073E-06
  -14.0000  4.7428909E-06
  -13.0000  2.1911017E-06
  -12.0000  2.4740110E-05
  -11.0000  1.3750079E-05
  -10.0000  4.9888969E-03
  -9.00000  4.3985679E-05
  -8.00000  4.5081171E-03
  -7.00000  3.1102521E-02
  -6.00000  1.5211340E-03
  -5.00000  1.7316554E-03
  -4.00000  1.6291848E-04
  -3.00000  5.5668643E-04
  -2.00000  5.6146325E-05
  -1.00000  6.2726212E-05
   0.00000  1.2314843E-04
   1.00000  8.6557237E-05
   2.00000  8.0888381E-05
   3.00000  1.1007174E-04
   4.00000  1.8766640E-04
   5.00000  5.4955561E-04
   5.20000  8.1546653E-04
   5.40000  1.0967442E-03
   5.60000  1.7481454E-03
   5.80000  3.2503901E-03
   6.00000  5.3341818E-03
   6.20000  7.9718077E-03
   6.40000  7.4808462E-03
   6.60000  7.1416008E-03
   6.80000  8.4362397E-03
   7.00000  1.1259742E-02
   7.20000  1.4794003E-02
   7.40000  1.4085027E-02
   7.60000  1.1692090E-02
   7.80000  1.0979036E-02
   8.00000  1.1566562E-02
   8.20000  1.3525854E-02
   8.40000  1.6899780E-02
   8.60000  2.2349451E-02
   8.80000  2.9975954E-02
   9.00000  2.9432919E-02
   9.20000  1.9879658E-02
   9.40000  1.6130758E-02
   9.60000  1.6381617E-02
   9.80000  1.8510450E-02
   10.0000  2.2092955E-02
   10.2500  2.8169549E-02
   10.5000  3.6165246E-02
   10.7500  4.6903585E-02
   11.0000  5.7267679E-02
   11.2500  6.0682007E-02
   11.5000  5.7472182E-02
   11.7500  5.0633960E-02
   12.0000  4.4723458E-02
   12.2500  4.3115889E-02
   12.5000  4.6199392E-02
   12.7500  5.4100813E-02
   13.0000  6.0164886E-02
   13.2500  5.6397710E-02
   13.5000  4.8637561E-02
   13.7500  4.2733884E-02
   14.0000  3.8383099E-02
   14.2500  3.5055287E-02
   14.5000  3.2461567E-02
   14.7500  3.0495813E-02
   15.0000  2.9092172E-02
   15.2500  2.8262157E-02
   15.5000  2.7689905E-02
   15.7500  2.7560016E-02
   16.0000  2.7606664E-02
   16.2500  2.7665184E-02
   16.5000  2.7657366E-02
   16.7500  2.7628638E-02
   17.0000  2.7687279E-02
   17.2500  2.7912381E-02
   17.5000  2.8334957E-02
   17.7500  2.8947107E-02
   18.0000  2.9727082E-02
   18.2500  3.0649662E-02
   18.5000  3.1688459E-02
   18.7500  3.2809624E-02
   19.0000  3.3968799E-02
   19.2500  3.5117494E-02
   19.5000  3.6213273E-02
   19.7500  3.7218741E-02
   20.0000  3.8094807E-02
   21.0000  3.9733396E-02
   22.0000  3.8820488E-02
   23.0000  3.7417147E-02
   24.0000  3.6271959E-02
   25.0000  3.5169423E-02
   26.0000  3.4486228E-02
   27.0000  3.3884066E-02
   28.0000  3.3426193E-02
   29.0000  3.2837444E-02
   30.0000  3.2007051E-02
   31.0000  3.0897377E-02
   32.0000  2.9552201E-02
   33.0000  2.8115307E-02
   34.0000  2.6754265E-02
   35.0000  2.5549385E-02
   36.0000  2.4523892E-02
   37.0000  2.3661702E-02
   38.0000  2.2910675E-02
   39.0000  2.2201302E-02
   40.0000  2.1464019E-02
