  7709.000   27  1  1  1.9222038E-02 -2.8784585E+00 -2.9329989E-01  1  1  7.5667334E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0949471E-09
  -24.0000  5.8117029E-09
  -23.0000  1.9901160E-08
  -22.0000  1.0419849E-07
  -21.0000  3.1366799E-06
  -20.0000  2.2340219E-06
  -19.0000  1.0271738E-06
  -18.0000  6.2900964E-07
  -17.0000  9.6948749E-07
  -16.0000  5.5116562E-06
  -15.0000  3.1374762E-06
  -14.0000  1.2368376E-05
  -13.0000  2.4020400E-06
  -12.0000  7.6820641E-05
  -11.0000  1.0227780E-05
  -10.0000  3.9262632E-03
  -9.00000  5.0733603E-05
  -8.00000  1.9317482E-04
  -7.00000  3.5047773E-04
  -6.00000  2.1700025E-03
  -5.00000  1.3981211E-03
  -4.00000  1.5006343E-04
  -3.00000  4.1960951E-04
  -2.00000  7.4954696E-05
  -1.00000  6.5607667E-05
   0.00000  9.7833099E-05
   1.00000  8.6183492E-05
   2.00000  8.1379408E-05
   3.00000  1.0731106E-04
   4.00000  1.7563631E-04
   5.00000  4.7742363E-04
   5.20000  5.9308995E-04
   5.40000  8.2147099E-04
   5.60000  1.2024983E-03
   5.80000  1.9819486E-03
   6.00000  4.2105524E-03
   6.20000  7.8755608E-03
   6.40000  7.7070525E-03
   6.60000  6.5695778E-03
   6.80000  6.9867097E-03
   7.00000  8.5671617E-03
   7.20000  1.0569194E-02
   7.40000  1.2277199E-02
   7.60000  1.2745140E-02
   7.80000  1.2731462E-02
   8.00000  1.2790345E-02
   8.20000  1.2844037E-02
   8.40000  1.4834665E-02
   8.60000  2.0362369E-02
   8.80000  2.8884773E-02
   9.00000  2.9120496E-02
   9.20000  1.9748029E-02
   9.40000  1.3567282E-02
   9.60000  1.2017253E-02
   9.80000  1.3665639E-02
   10.0000  1.7345991E-02
   10.2500  2.4161545E-02
   10.5000  3.3440951E-02
   10.7500  4.4906959E-02
   11.0000  5.5515812E-02
   11.2500  6.1383111E-02
   11.5000  6.1996499E-02
   11.7500  5.7068782E-02
   12.0000  5.0636759E-02
   12.2500  4.7446838E-02
   12.5000  4.8813849E-02
   12.7500  5.6108638E-02
   13.0000  6.2382201E-02
   13.2500  5.6696297E-02
   13.5000  4.6860026E-02
   13.7500  4.0516206E-02
   14.0000  3.6390178E-02
   14.2500  3.3522830E-02
   14.5000  3.1414026E-02
   14.7500  2.9912356E-02
   15.0000  2.8937352E-02
   15.2500  2.8368375E-02
   15.5000  2.8089189E-02
   15.7500  2.7811749E-02
   16.0000  2.7697814E-02
   16.2500  2.7532189E-02
   16.5000  2.7288544E-02
   16.7500  2.7051293E-02
   17.0000  2.6948891E-02
   17.2500  2.7080993E-02
   17.5000  2.7494103E-02
   17.7500  2.8197105E-02
   18.0000  2.9169713E-02
   18.2500  3.0369435E-02
   18.5000  3.1730736E-02
   18.7500  3.3163287E-02
   19.0000  3.4554929E-02
   19.2500  3.5794318E-02
   19.5000  3.6811542E-02
   19.7500  3.7589599E-02
   20.0000  3.8141982E-02
   21.0000  3.8645915E-02
   22.0000  3.8360522E-02
   23.0000  3.8136397E-02
   24.0000  3.7280195E-02
   25.0000  3.5910497E-02
   26.0000  3.4948376E-02
   27.0000  3.4493505E-02
   28.0000  3.3916822E-02
   29.0000  3.3316711E-02
   30.0000  3.2516129E-02
   31.0000  3.1461075E-02
   32.0000  3.0124736E-02
   33.0000  2.8619166E-02
   34.0000  2.7128959E-02
   35.0000  2.5780107E-02
   36.0000  2.4639429E-02
   37.0000  2.3710797E-02
   38.0000  2.2946220E-02
   39.0000  2.2263754E-02
   40.0000  2.1567197E-02
