  7709.000   27  1  1  1.9222038E-02 -2.8395827E+00 -2.3966125E-01  1  1  7.5664950E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9220720E-09
  -24.0000  5.2837583E-09
  -23.0000  1.7824578E-08
  -22.0000  9.0229939E-08
  -21.0000  2.0345521E-06
  -20.0000  2.2699693E-06
  -19.0000  1.0987809E-06
  -18.0000  6.0878044E-07
  -17.0000  9.3439819E-07
  -16.0000  5.6388002E-06
  -15.0000  2.1665725E-06
  -14.0000  1.3733211E-05
  -13.0000  2.3208276E-06
  -12.0000  5.9869541E-05
  -11.0000  7.9610197E-06
  -10.0000  1.0977474E-03
  -9.00000  4.9598868E-05
  -8.00000  7.9074590E-04
  -7.00000  3.0005495E-04
  -6.00000  1.7460279E-03
  -5.00000  2.9873318E-03
  -4.00000  1.4416443E-04
  -3.00000  1.4874413E-03
  -2.00000  8.5336922E-05
  -1.00000  6.5708759E-05
   0.00000  1.3747772E-04
   1.00000  7.5285551E-05
   2.00000  7.6928297E-05
   3.00000  1.0518783E-04
   4.00000  1.7595300E-04
   5.00000  4.8670646E-04
   5.20000  5.8388138E-04
   5.40000  8.0884659E-04
   5.60000  1.2003955E-03
   5.80000  2.2301819E-03
   6.00000  5.0278657E-03
   6.20000  8.3696211E-03
   6.40000  6.9161020E-03
   6.60000  5.6082880E-03
   6.80000  5.6918093E-03
   7.00000  6.5325161E-03
   7.20000  7.9739830E-03
   7.40000  1.0457364E-02
   7.60000  1.4201185E-02
   7.80000  1.9483355E-02
   8.00000  2.4085264E-02
   8.20000  2.9677239E-02
   8.40000  3.6622589E-02
   8.60000  2.2419592E-02
   8.80000  1.3807999E-02
   9.00000  1.1551726E-02
   9.20000  1.1755061E-02
   9.40000  1.3705728E-02
   9.60000  1.7473446E-02
   9.80000  2.3046438E-02
   10.0000  3.0380371E-02
   10.2500  4.2655013E-02
   10.5000  5.8320228E-02
   10.7500  6.8330859E-02
   11.0000  7.1577277E-02
   11.2500  7.4751910E-02
   11.5000  7.1161504E-02
   11.7500  6.1294880E-02
   12.0000  5.4904712E-02
   12.2500  5.4551508E-02
   12.5000  5.8727204E-02
   12.7500  5.9359927E-02
   13.0000  5.1669886E-02
   13.2500  4.3769444E-02
   13.5000  3.8159909E-02
   13.7500  3.4846730E-02
   14.0000  3.2301525E-02
   14.2500  3.0167892E-02
   14.5000  2.8430193E-02
   14.7500  2.7176806E-02
   15.0000  2.6397156E-02
   15.2500  2.5998149E-02
   15.5000  2.5872056E-02
   15.7500  2.5797933E-02
   16.0000  2.5942962E-02
   16.2500  2.6057167E-02
   16.5000  2.6143169E-02
   16.7500  2.6286560E-02
   17.0000  2.6593026E-02
   17.2500  2.7143208E-02
   17.5000  2.7975120E-02
   17.7500  2.9088482E-02
   18.0000  3.0438457E-02
   18.2500  3.1932093E-02
   18.5000  3.3421531E-02
   18.7500  3.4720472E-02
   19.0000  3.5665197E-02
   19.2500  3.6202694E-02
   19.5000  3.6403763E-02
   19.7500  3.6390497E-02
   20.0000  3.6275647E-02
   21.0000  3.6162597E-02
   22.0000  3.7072780E-02
   23.0000  3.7060260E-02
   24.0000  3.5600180E-02
   25.0000  3.3944101E-02
   26.0000  3.2964848E-02
   27.0000  3.2669617E-02
   28.0000  3.2363064E-02
   29.0000  3.1884128E-02
   30.0000  3.1124723E-02
   31.0000  2.9993347E-02
   32.0000  2.8530189E-02
   33.0000  2.6925819E-02
   34.0000  2.5386090E-02
   35.0000  2.4028237E-02
   36.0000  2.2907432E-02
   37.0000  2.2011408E-02
   38.0000  2.1268145E-02
   39.0000  2.0584316E-02
   40.0000  1.9867266E-02
