  7709.000   27  1  1  1.9222038E-02 -2.8609870E+00 -2.8673164E-01  1  1  7.5669680E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.7035057E-09
  -24.0000  7.9269873E-09
  -23.0000  3.0024768E-08
  -22.0000  2.0400106E-07
  -21.0000  5.3393615E-05
  -20.0000  8.4229041E-06
  -19.0000  6.6010602E-07
  -18.0000  5.9895674E-07
  -17.0000  1.1268555E-06
  -16.0000  3.0755820E-05
  -15.0000  2.2547310E-06
  -14.0000  3.0351679E-06
  -13.0000  2.6516877E-06
  -12.0000  2.3378581E-05
  -11.0000  1.8094455E-05
  -10.0000  3.3563346E-03
  -9.00000  3.0906334E-05
  -8.00000  1.5316368E-03
  -7.00000  1.0197432E-01
  -6.00000  1.6712622E-03
  -5.00000  2.7832854E-02
  -4.00000  1.8659227E-04
  -3.00000  5.5420668E-04
  -2.00000  4.4398133E-05
  -1.00000  5.0987182E-05
   0.00000  2.0225083E-04
   1.00000  9.5646414E-05
   2.00000  8.9359485E-05
   3.00000  1.1816521E-04
   4.00000  2.0503195E-04
   5.00000  7.7635467E-04
   5.20000  8.8645278E-04
   5.40000  1.1177760E-03
   5.60000  1.8408518E-03
   5.80000  3.2975424E-03
   6.00000  6.7017042E-03
   6.20000  8.3078991E-03
   6.40000  7.7720830E-03
   6.60000  8.0194524E-03
   6.80000  9.7793556E-03
   7.00000  1.2832048E-02
   7.20000  1.5661593E-02
   7.40000  1.2500093E-02
   7.60000  1.0369458E-02
   7.80000  9.6754494E-03
   8.00000  9.7203575E-03
   8.20000  1.1133993E-02
   8.40000  1.3979880E-02
   8.60000  1.8378373E-02
   8.80000  2.4897335E-02
   9.00000  2.7799584E-02
   9.20000  2.2162148E-02
   9.40000  2.0888734E-02
   9.60000  2.2868632E-02
   9.80000  2.6476547E-02
   10.0000  3.0891444E-02
   10.2500  3.6633491E-02
   10.5000  4.4122564E-02
   10.7500  5.3467818E-02
   11.0000  5.8131257E-02
   11.2500  5.7203193E-02
   11.5000  5.3139276E-02
   11.7500  4.7429267E-02
   12.0000  4.3560412E-02
   12.2500  4.3048442E-02
   12.5000  4.6944075E-02
   12.7500  5.3455964E-02
   13.0000  5.5949951E-02
   13.2500  5.1770588E-02
   13.5000  4.5568252E-02
   13.7500  4.0580424E-02
   14.0000  3.6688078E-02
   14.2500  3.3650334E-02
   14.5000  3.1329336E-02
   14.7500  2.9636732E-02
   15.0000  2.8483849E-02
   15.2500  2.7784601E-02
   15.5000  2.7358750E-02
   15.7500  2.7249886E-02
   16.0000  2.7237148E-02
   16.2500  2.7209079E-02
   16.5000  2.7162628E-02
   16.7500  2.7186953E-02
   17.0000  2.7383177E-02
   17.2500  2.7810459E-02
   17.5000  2.8471095E-02
   17.7500  2.9339202E-02
   18.0000  3.0369060E-02
   18.2500  3.1508351E-02
   18.5000  3.2706720E-02
   18.7500  3.3917105E-02
   19.0000  3.5097273E-02
   19.2500  3.6209115E-02
   19.5000  3.7217408E-02
   19.7500  3.8084176E-02
   20.0000  3.8775405E-02
   21.0000  3.9703824E-02
   22.0000  3.8639408E-02
   23.0000  3.7154623E-02
   24.0000  3.5710452E-02
   25.0000  3.4482917E-02
   26.0000  3.3778442E-02
   27.0000  3.3186871E-02
   28.0000  3.2703198E-02
   29.0000  3.2030937E-02
   30.0000  3.1144742E-02
   31.0000  3.0087279E-02
   32.0000  2.8881881E-02
   33.0000  2.7620994E-02
   34.0000  2.6436241E-02
   35.0000  2.5409304E-02
   36.0000  2.4573485E-02
   37.0000  2.3915847E-02
   38.0000  2.3384275E-02
   39.0000  2.2903793E-02
   40.0000  2.2375859E-02
