  7709.000   27  1  1  1.9222038E-02 -2.7529681E+00 -2.5395383E-01  1  1  7.5665527E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1051902E-09
  -24.0000  5.9174837E-09
  -23.0000  2.0748171E-08
  -22.0000  1.1512426E-07
  -21.0000  6.2513004E-06
  -20.0000  1.6983788E-06
  -19.0000  9.4106585E-07
  -18.0000  5.9211238E-07
  -17.0000  9.5123854E-07
  -16.0000  5.9750275E-06
  -15.0000  2.0626782E-06
  -14.0000  6.0400973E-04
  -13.0000  1.8500111E-06
  -12.0000  2.4371620E-03
  -11.0000  9.9616507E-06
  -10.0000  1.0763565E-02
  -9.00000  4.9434511E-05
  -8.00000  1.8942530E-04
  -7.00000  2.7103360E-03
  -6.00000  9.6432356E-04
  -5.00000  6.9648350E-04
  -4.00000  1.8585408E-04
  -3.00000  2.1703410E-02
  -2.00000  1.0648104E-04
  -1.00000  7.6915160E-05
   0.00000  1.0115756E-04
   1.00000  8.3989624E-05
   2.00000  7.7645706E-05
   3.00000  1.0216238E-04
   4.00000  1.6469622E-04
   5.00000  4.2057064E-04
   5.20000  6.0396922E-04
   5.40000  7.2226672E-04
   5.60000  8.6627939E-04
   5.80000  1.3934904E-03
   6.00000  2.3013444E-03
   6.20000  4.3730432E-03
   6.40000  7.2156464E-03
   6.60000  7.6330512E-03
   6.80000  7.5424770E-03
   7.00000  8.4565454E-03
   7.20000  1.0008356E-02
   7.40000  1.1539115E-02
   7.60000  1.3099707E-02
   7.80000  1.4723919E-02
   8.00000  1.6087263E-02
   8.20000  1.8142318E-02
   8.40000  2.0643984E-02
   8.60000  2.5631440E-02
   8.80000  3.2949270E-02
   9.00000  2.8755112E-02
   9.20000  1.8167759E-02
   9.40000  1.2286286E-02
   9.60000  1.0339050E-02
   9.80000  1.0875855E-02
   10.0000  1.3212043E-02
   10.2500  1.8553426E-02
   10.5000  2.7084517E-02
   10.7500  3.8377097E-02
   11.0000  4.9303815E-02
   11.2500  5.6662527E-02
   11.5000  6.0259109E-02
   11.7500  5.9492658E-02
   12.0000  5.4337600E-02
   12.2500  4.9597493E-02
   12.5000  4.8757367E-02
   12.7500  5.2645116E-02
   13.0000  5.9135787E-02
   13.2500  5.9234992E-02
   13.5000  5.2510091E-02
   13.7500  4.5019116E-02
   14.0000  4.0115622E-02
   14.2500  3.6471396E-02
   14.5000  3.3575379E-02
   14.7500  3.1285546E-02
   15.0000  2.9628246E-02
   15.2500  2.8551758E-02
   15.5000  2.7928373E-02
   15.7500  2.7536496E-02
   16.0000  2.7442857E-02
   16.2500  2.7456653E-02
   16.5000  2.7499480E-02
   16.7500  2.7570635E-02
   17.0000  2.7724016E-02
   17.2500  2.8025151E-02
   17.5000  2.8518633E-02
   17.7500  2.9226987E-02
   18.0000  3.0145108E-02
   18.2500  3.1241002E-02
   18.5000  3.2455687E-02
   18.7500  3.3702634E-02
   19.0000  3.4872771E-02
   19.2500  3.5860593E-02
   19.5000  3.6610643E-02
   19.7500  3.7139859E-02
   20.0000  3.7509244E-02
   21.0000  3.8149131E-02
   22.0000  3.8289811E-02
   23.0000  3.8166515E-02
   24.0000  3.7189969E-02
   25.0000  3.5619452E-02
   26.0000  3.4520623E-02
   27.0000  3.4083604E-02
   28.0000  3.3662052E-02
   29.0000  3.3269621E-02
   30.0000  3.2623388E-02
   31.0000  3.1648092E-02
   32.0000  3.0356607E-02
   33.0000  2.8888973E-02
   34.0000  2.7429944E-02
   35.0000  2.6086848E-02
   36.0000  2.4916330E-02
   37.0000  2.3929775E-02
   38.0000  2.3090996E-02
   39.0000  2.2333585E-02
   40.0000  2.1576608E-02
