  7709.000   27  1  1  1.9222038E-02 -2.7917010E+00 -2.8009217E-01  1  1  7.5668202E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2053591E-09
  -24.0000  6.2585259E-09
  -23.0000  2.2331090E-08
  -22.0000  1.3011654E-07
  -21.0000  4.2547546E-05
  -20.0000  1.9464895E-06
  -19.0000  9.2426299E-07
  -18.0000  6.1498825E-07
  -17.0000  1.0546455E-06
  -16.0000  1.6311245E-05
  -15.0000  1.8383781E-06
  -14.0000  1.3320005E-05
  -13.0000  2.2550040E-06
  -12.0000  9.3142388E-05
  -11.0000  1.3644654E-05
  -10.0000  1.5074585E-02
  -9.00000  2.5593570E-05
  -8.00000  1.2007938E-02
  -7.00000  6.6228554E-04
  -6.00000  4.8752439E-04
  -5.00000  4.1308715E-03
  -4.00000  1.3640261E-04
  -3.00000  4.8252165E-04
  -2.00000  6.4937230E-05
  -1.00000  5.3527341E-05
   0.00000  2.7728966E-04
   1.00000  8.0681637E-05
   2.00000  8.3305468E-05
   3.00000  1.1421069E-04
   4.00000  1.9314463E-04
   5.00000  5.6304388E-04
   5.20000  7.4091893E-04
   5.40000  9.1708028E-04
   5.60000  1.4425750E-03
   5.80000  2.5077399E-03
   6.00000  4.9759577E-03
   6.20000  8.2756296E-03
   6.40000  8.1116750E-03
   6.60000  7.4745493E-03
   6.80000  7.9418858E-03
   7.00000  9.3210845E-03
   7.20000  1.1056118E-02
   7.40000  1.2953508E-02
   7.60000  1.5019361E-02
   7.80000  1.7009697E-02
   8.00000  1.8413931E-02
   8.20000  2.0529473E-02
   8.40000  2.7381248E-02
   8.60000  2.7410839E-02
   8.80000  1.5680375E-02
   9.00000  1.1921539E-02
   9.20000  1.2378242E-02
   9.40000  1.4940993E-02
   9.60000  1.8667959E-02
   9.80000  2.3550349E-02
   10.0000  3.0115103E-02
   10.2500  4.1880681E-02
   10.5000  5.6784449E-02
   10.7500  6.6404038E-02
   11.0000  6.9098185E-02
   11.2500  6.8700961E-02
   11.5000  6.2970134E-02
   11.7500  5.5067542E-02
   12.0000  5.0768119E-02
   12.2500  5.1741727E-02
   12.5000  5.6504938E-02
   12.7500  5.7094272E-02
   13.0000  5.0617466E-02
   13.2500  4.3925493E-02
   13.5000  3.9196878E-02
   13.7500  3.5756495E-02
   14.0000  3.3052933E-02
   14.2500  3.0745550E-02
   14.5000  2.8896597E-02
   14.7500  2.7576987E-02
   15.0000  2.6748006E-02
   15.2500  2.6321383E-02
   15.5000  2.6205725E-02
   15.7500  2.6329172E-02
   16.0000  2.6514788E-02
   16.2500  2.6693152E-02
   16.5000  2.6874306E-02
   16.7500  2.7137711E-02
   17.0000  2.7567445E-02
   17.2500  2.8217269E-02
   17.5000  2.9098482E-02
   17.7500  3.0194403E-02
   18.0000  3.1456647E-02
   18.2500  3.2808298E-02
   18.5000  3.4145760E-02
   18.7500  3.5348972E-02
   19.0000  3.6320405E-02
   19.2500  3.7030761E-02
   19.5000  3.7512843E-02
   19.7500  3.7810648E-02
   20.0000  3.7954865E-02
   21.0000  3.7767178E-02
   22.0000  3.7696641E-02
   23.0000  3.6869087E-02
   24.0000  3.5088366E-02
   25.0000  3.3427756E-02
   26.0000  3.2508288E-02
   27.0000  3.2226925E-02
   28.0000  3.1926056E-02
   29.0000  3.1392228E-02
   30.0000  3.0565533E-02
   31.0000  2.9453755E-02
   32.0000  2.8103743E-02
   33.0000  2.6651149E-02
   34.0000  2.5248085E-02
   35.0000  2.3995554E-02
   36.0000  2.2954647E-02
   37.0000  2.2127268E-02
   38.0000  2.1456132E-02
   39.0000  2.0843231E-02
   40.0000  2.0174969E-02
