  7709.000   27  1  1  1.9222038E-02 -2.7288640E+00 -2.5890748E-01  1  1  7.5666298E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9577460E-09
  -24.0000  5.4188078E-09
  -23.0000  1.8506809E-08
  -22.0000  9.6365235E-08
  -21.0000  2.5719123E-06
  -20.0000  2.1369116E-06
  -19.0000  1.0681899E-06
  -18.0000  5.7874496E-07
  -17.0000  8.8838205E-07
  -16.0000  4.8642687E-06
  -15.0000  2.6346566E-06
  -14.0000  8.3582543E-06
  -13.0000  1.6979297E-06
  -12.0000  9.8741167E-05
  -11.0000  8.3112252E-06
  -10.0000  2.3982416E-03
  -9.00000  4.9891330E-05
  -8.00000  9.1429923E-04
  -7.00000  1.5150401E-03
  -6.00000  3.5414916E-04
  -5.00000  7.8680551E-03
  -4.00000  1.9269446E-04
  -3.00000  7.5658949E-04
  -2.00000  5.7954184E-05
  -1.00000  6.2261473E-05
   0.00000  7.1467923E-05
   1.00000  9.6467865E-05
   2.00000  8.2089697E-05
   3.00000  1.0307331E-04
   4.00000  1.6243217E-04
   5.00000  4.0977880E-04
   5.20000  5.8898206E-04
   5.40000  7.1304016E-04
   5.60000  7.9265468E-04
   5.80000  1.1542201E-03
   6.00000  1.8683184E-03
   6.20000  3.6109777E-03
   6.40000  6.2501397E-03
   6.60000  7.0137992E-03
   6.80000  7.0962971E-03
   7.00000  7.8747504E-03
   7.20000  9.1551318E-03
   7.40000  1.1215047E-02
   7.60000  1.4016152E-02
   7.80000  1.3498458E-02
   8.00000  1.3073799E-02
   8.20000  1.3623700E-02
   8.40000  1.3195687E-02
   8.60000  1.4576335E-02
   8.80000  1.9106534E-02
   9.00000  2.3147991E-02
   9.20000  1.7125046E-02
   9.40000  1.4919545E-02
   9.60000  1.7106056E-02
   9.80000  2.1102795E-02
   10.0000  2.6755257E-02
   10.2500  3.6114026E-02
   10.5000  4.6572188E-02
   10.7500  5.7358926E-02
   11.0000  6.5646861E-02
   11.2500  6.8128513E-02
   11.5000  6.6486336E-02
   11.7500  5.9938590E-02
   12.0000  5.1975176E-02
   12.2500  4.8484415E-02
   12.5000  5.0112306E-02
   12.7500  5.6253365E-02
   13.0000  5.9896640E-02
   13.2500  5.4357602E-02
   13.5000  4.6844535E-02
   13.7500  4.1056653E-02
   14.0000  3.7000474E-02
   14.2500  3.3819333E-02
   14.5000  3.1268624E-02
   14.7500  2.9317212E-02
   15.0000  2.7944701E-02
   15.2500  2.7078373E-02
   15.5000  2.6621551E-02
   15.7500  2.6485225E-02
   16.0000  2.6531389E-02
   16.2500  2.6628268E-02
   16.5000  2.6685829E-02
   16.7500  2.6718981E-02
   17.0000  2.6817685E-02
   17.2500  2.7075487E-02
   17.5000  2.7543844E-02
   17.7500  2.8239570E-02
   18.0000  2.9150822E-02
   18.2500  3.0248537E-02
   18.5000  3.1493962E-02
   18.7500  3.2835996E-02
   19.0000  3.4203523E-02
   19.2500  3.5498645E-02
   19.5000  3.6619373E-02
   19.7500  3.7493754E-02
   20.0000  3.8102650E-02
   21.0000  3.8615181E-02
   22.0000  3.7938729E-02
   23.0000  3.7045380E-02
   24.0000  3.5865884E-02
   25.0000  3.4385401E-02
   26.0000  3.3222995E-02
   27.0000  3.2731944E-02
   28.0000  3.2358170E-02
   29.0000  3.1875651E-02
   30.0000  3.1178668E-02
   31.0000  3.0229921E-02
   32.0000  2.9038842E-02
   33.0000  2.7691114E-02
   34.0000  2.6349125E-02
   35.0000  2.5145854E-02
   36.0000  2.4166978E-02
   37.0000  2.3426640E-02
   38.0000  2.2867660E-02
   39.0000  2.2386838E-02
   40.0000  2.1862919E-02
