  7709.000   27  1  1  1.9222038E-02 -2.9475904E+00 -2.6106971E-01  1  1  7.5667218E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4079749E-09
  -24.0000  7.0740745E-09
  -23.0000  2.7296602E-08
  -22.0000  2.1318094E-07
  -21.0000  5.2445772E-06
  -20.0000  2.1970321E-06
  -19.0000  6.8514031E-07
  -18.0000  5.0257372E-07
  -17.0000  9.0289047E-07
  -16.0000  1.0667250E-04
  -15.0000  1.3558343E-06
  -14.0000  7.1895392E-06
  -13.0000  1.7521006E-06
  -12.0000  4.5151242E-05
  -11.0000  1.2431306E-05
  -10.0000  7.1450999E-03
  -9.00000  2.7884376E-05
  -8.00000  1.1860920E-02
  -7.00000  3.6335790E-04
  -6.00000  1.2693327E-03
  -5.00000  7.2496376E-04
  -4.00000  2.0271958E-04
  -3.00000  9.6837606E-04
  -2.00000  6.6070219E-05
  -1.00000  6.3278980E-05
   0.00000  9.0335154E-05
   1.00000  8.4846169E-05
   2.00000  7.6187273E-05
   3.00000  9.9089298E-05
   4.00000  1.5785606E-04
   5.00000  3.8183519E-04
   5.20000  5.3897697E-04
   5.40000  8.3683244E-04
   5.60000  1.0520420E-03
   5.80000  1.1739901E-03
   6.00000  1.7160372E-03
   6.20000  2.9244497E-03
   6.40000  5.2386125E-03
   6.60000  6.7987320E-03
   6.80000  6.7440201E-03
   7.00000  7.4162142E-03
   7.20000  8.6388215E-03
   7.40000  9.8143698E-03
   7.60000  1.1485939E-02
   7.80000  1.5137101E-02
   8.00000  2.1686728E-02
   8.20000  2.4866243E-02
   8.40000  2.1697321E-02
   8.60000  2.1564221E-02
   8.80000  2.6365681E-02
   9.00000  2.6978038E-02
   9.20000  1.8824010E-02
   9.40000  1.5794721E-02
   9.60000  1.6884388E-02
   9.80000  2.0062639E-02
   10.0000  2.4876799E-02
   10.2500  3.2811230E-02
   10.5000  4.1475509E-02
   10.7500  5.0936770E-02
   11.0000  6.0932148E-02
   11.2500  6.6092666E-02
   11.5000  6.5307511E-02
   11.7500  5.9069244E-02
   12.0000  5.2048810E-02
   12.2500  4.9145990E-02
   12.5000  5.1849208E-02
   12.7500  5.8323920E-02
   13.0000  5.9196864E-02
   13.2500  5.2755602E-02
   13.5000  4.5915178E-02
   13.7500  4.0551428E-02
   14.0000  3.6602497E-02
   14.2500  3.3271815E-02
   14.5000  3.0485153E-02
   14.7500  2.8357274E-02
   15.0000  2.6944739E-02
   15.2500  2.6168867E-02
   15.5000  2.5766209E-02
   15.7500  2.5907842E-02
   16.0000  2.6150110E-02
   16.2500  2.6436332E-02
   16.5000  2.6663683E-02
   16.7500  2.6823179E-02
   17.0000  2.6984300E-02
   17.2500  2.7237399E-02
   17.5000  2.7644272E-02
   17.7500  2.8235668E-02
   18.0000  2.9014541E-02
   18.2500  2.9962318E-02
   18.5000  3.1042796E-02
   18.7500  3.2203318E-02
   19.0000  3.3374510E-02
   19.2500  3.4478801E-02
   19.5000  3.5454910E-02
   19.7500  3.6279642E-02
   20.0000  3.6963455E-02
   21.0000  3.8483825E-02
   22.0000  3.8345661E-02
   23.0000  3.7307438E-02
   24.0000  3.6264583E-02
   25.0000  3.5013347E-02
   26.0000  3.3892607E-02
   27.0000  3.3337337E-02
   28.0000  3.2903841E-02
   29.0000  3.2518063E-02
   30.0000  3.2025456E-02
   31.0000  3.1180428E-02
   32.0000  2.9909210E-02
   33.0000  2.8374397E-02
   34.0000  2.6827443E-02
   35.0000  2.5428622E-02
   36.0000  2.4254137E-02
   37.0000  2.3310891E-02
   38.0000  2.2542405E-02
   39.0000  2.1862535E-02
   40.0000  2.1188057E-02
