  7709.000   27  1  1  1.9222038E-02 -2.8502808E+00 -2.4698248E-01  1  1  7.5666354E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7712490E-09
  -24.0000  4.8994620E-09
  -23.0000  1.6797273E-08
  -22.0000  8.9439324E-08
  -21.0000  3.1889628E-06
  -20.0000  1.5085614E-06
  -19.0000  1.1196793E-06
  -18.0000  4.8281513E-07
  -17.0000  7.2985510E-07
  -16.0000  5.4598145E-06
  -15.0000  1.2838059E-06
  -14.0000  7.2655783E-06
  -13.0000  1.3061741E-06
  -12.0000  2.8898572E-03
  -11.0000  8.4828861E-06
  -10.0000  3.0499122E-04
  -9.00000  3.8911479E-05
  -8.00000  2.0443584E-04
  -7.00000  7.3437787E-04
  -6.00000  2.4732340E-04
  -5.00000  6.5002540E-02
  -4.00000  2.5772676E-04
  -3.00000  9.6544529E-04
  -2.00000  5.7061179E-05
  -1.00000  6.7357683E-05
   0.00000  6.7578919E-05
   1.00000  9.1436059E-05
   2.00000  7.4915525E-05
   3.00000  9.4937197E-05
   4.00000  1.4878923E-04
   5.00000  3.4612294E-04
   5.20000  4.7621157E-04
   5.40000  7.2032161E-04
   5.60000  9.2589154E-04
   5.80000  1.1975261E-03
   6.00000  2.0705928E-03
   6.20000  2.1982035E-03
   6.40000  2.9287042E-03
   6.60000  4.6244627E-03
   6.80000  5.5810044E-03
   7.00000  5.9263302E-03
   7.20000  6.8821471E-03
   7.40000  8.6423830E-03
   7.60000  1.0988896E-02
   7.80000  1.4486500E-02
   8.00000  1.8170598E-02
   8.20000  1.9090353E-02
   8.40000  1.9762294E-02
   8.60000  2.0150854E-02
   8.80000  2.2002989E-02
   9.00000  2.0227973E-02
   9.20000  1.5910677E-02
   9.40000  1.7140437E-02
   9.60000  1.9631601E-02
   9.80000  2.2779846E-02
   10.0000  2.7287813E-02
   10.2500  3.5602986E-02
   10.5000  4.7051489E-02
   10.7500  6.1262710E-02
   11.0000  7.1799678E-02
   11.2500  7.3584152E-02
   11.5000  7.0937352E-02
   11.7500  6.2544029E-02
   12.0000  5.3624234E-02
   12.2500  4.9250654E-02
   12.5000  5.0373011E-02
   12.7500  5.6124550E-02
   13.0000  5.9778594E-02
   13.2500  5.5764679E-02
   13.5000  4.9181109E-02
   13.7500  4.2904811E-02
   14.0000  3.8213178E-02
   14.2500  3.4207619E-02
   14.5000  3.0878639E-02
   14.7500  2.8318665E-02
   15.0000  2.6543085E-02
   15.2500  2.5467942E-02
   15.5000  2.5019041E-02
   15.7500  2.4863480E-02
   16.0000  2.5090581E-02
   16.2500  2.5449954E-02
   16.5000  2.5807444E-02
   16.7500  2.6117004E-02
   17.0000  2.6428913E-02
   17.2500  2.6829295E-02
   17.5000  2.7374070E-02
   17.7500  2.8081479E-02
   18.0000  2.8939608E-02
   18.2500  2.9921109E-02
   18.5000  3.0992675E-02
   18.7500  3.2113675E-02
   19.0000  3.3228769E-02
   19.2500  3.4267735E-02
   19.5000  3.5167101E-02
   19.7500  3.5900637E-02
   20.0000  3.6481524E-02
   21.0000  3.7679047E-02
   22.0000  3.7722200E-02
   23.0000  3.7032596E-02
   24.0000  3.5733720E-02
   25.0000  3.3886376E-02
   26.0000  3.2793029E-02
   27.0000  3.2264873E-02
   28.0000  3.1907735E-02
   29.0000  3.1547026E-02
   30.0000  3.1047548E-02
   31.0000  3.0229382E-02
   32.0000  2.9055495E-02
   33.0000  2.7659947E-02
   34.0000  2.6252409E-02
   35.0000  2.4978260E-02
   36.0000  2.3911504E-02
   37.0000  2.3053022E-02
   38.0000  2.2343975E-02
   39.0000  2.1708256E-02
   40.0000  2.1081677E-02
