  7709.000   27  1  1  1.9222038E-02 -2.7484288E+00 -2.2531840E-01  1  1  7.5665523E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8731770E-09
  -24.0000  5.1756525E-09
  -23.0000  1.7642948E-08
  -22.0000  9.1762870E-08
  -21.0000  2.5534040E-06
  -20.0000  2.1264073E-06
  -19.0000  9.7117472E-07
  -18.0000  5.3625627E-07
  -17.0000  8.0992382E-07
  -16.0000  4.1482274E-06
  -15.0000  2.2992697E-06
  -14.0000  7.1506148E-05
  -13.0000  1.6658027E-06
  -12.0000  1.4199515E-04
  -11.0000  8.6382751E-06
  -10.0000  1.4790641E-03
  -9.00000  4.1980733E-05
  -8.00000  5.4880551E-04
  -7.00000  4.7368194E-04
  -6.00000  5.8235657E-04
  -5.00000  1.4330915E-02
  -4.00000  2.1118425E-04
  -3.00000  6.0280302E-03
  -2.00000  6.7319027E-05
  -1.00000  6.4932739E-05
   0.00000  1.0036340E-04
   1.00000  9.8981496E-05
   2.00000  8.2815369E-05
   3.00000  1.0393352E-04
   4.00000  1.6425391E-04
   5.00000  4.1534195E-04
   5.20000  6.0810930E-04
   5.40000  8.2425104E-04
   5.60000  8.8091114E-04
   5.80000  1.2318076E-03
   6.00000  1.8025068E-03
   6.20000  3.0152423E-03
   6.40000  5.5662699E-03
   6.60000  6.9064840E-03
   6.80000  7.1505889E-03
   7.00000  8.0420855E-03
   7.20000  9.7399559E-03
   7.40000  1.2198370E-02
   7.60000  1.5594289E-02
   7.80000  1.6668096E-02
   8.00000  1.6421441E-02
   8.20000  1.6579653E-02
   8.40000  1.4492909E-02
   8.60000  1.4465501E-02
   8.80000  1.7703146E-02
   9.00000  2.3176269E-02
   9.20000  2.0187598E-02
   9.40000  1.5935697E-02
   9.60000  1.7301031E-02
   9.80000  2.0971997E-02
   10.0000  2.6201794E-02
   10.2500  3.4251688E-02
   10.5000  4.2381818E-02
   10.7500  5.1376524E-02
   11.0000  6.1446665E-02
   11.2500  6.6272334E-02
   11.5000  6.5046045E-02
   11.7500  5.9440483E-02
   12.0000  5.2378652E-02
   12.2500  4.8538165E-02
   12.5000  4.9584544E-02
   12.7500  5.4827394E-02
   13.0000  5.8304250E-02
   13.2500  5.3135445E-02
   13.5000  4.5998614E-02
   13.7500  4.0346070E-02
   14.0000  3.6364441E-02
   14.2500  3.3166772E-02
   14.5000  3.0583543E-02
   14.7500  2.8632555E-02
   15.0000  2.7299766E-02
   15.2500  2.6491277E-02
   15.5000  2.6088445E-02
   15.7500  2.5999075E-02
   16.0000  2.6058587E-02
   16.2500  2.6170574E-02
   16.5000  2.6240567E-02
   16.7500  2.6277623E-02
   17.0000  2.6373474E-02
   17.2500  2.6629615E-02
   17.5000  2.7107282E-02
   17.7500  2.7832152E-02
   18.0000  2.8796491E-02
   18.2500  2.9966241E-02
   18.5000  3.1285773E-02
   18.7500  3.2683727E-02
   19.0000  3.4075527E-02
   19.2500  3.5374376E-02
   19.5000  3.6507864E-02
   19.7500  3.7437072E-02
   20.0000  3.8153749E-02
   21.0000  3.9156154E-02
   22.0000  3.8503293E-02
   23.0000  3.7031455E-02
   24.0000  3.5756017E-02
   25.0000  3.4503547E-02
   26.0000  3.3679938E-02
   27.0000  3.3255066E-02
   28.0000  3.2796291E-02
   29.0000  3.2352788E-02
   30.0000  3.1687311E-02
   31.0000  3.0716573E-02
   32.0000  2.9438902E-02
   33.0000  2.7977061E-02
   34.0000  2.6527180E-02
   35.0000  2.5235686E-02
   36.0000  2.4187283E-02
   37.0000  2.3389879E-02
   38.0000  2.2781148E-02
   39.0000  2.2261168E-02
   40.0000  2.1715199E-02
