  7709.000   27  1  1  1.9222038E-02 -2.8235403E+00 -2.7101837E-01  1  1  7.5666121E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7989796E-09
  -24.0000  4.9246051E-09
  -23.0000  1.6525396E-08
  -22.0000  8.2952943E-08
  -21.0000  1.7615203E-06
  -20.0000  2.1979230E-06
  -19.0000  1.1842659E-06
  -18.0000  5.3982474E-07
  -17.0000  7.7720415E-07
  -16.0000  3.3830792E-06
  -15.0000  3.4065919E-06
  -14.0000  1.2167331E-05
  -13.0000  1.4695689E-06
  -12.0000  2.3297742E-03
  -11.0000  7.7634478E-06
  -10.0000  4.5076334E-04
  -9.00000  5.1066229E-05
  -8.00000  1.6134156E-04
  -7.00000  5.2318825E-02
  -6.00000  4.2315069E-04
  -5.00000  5.6041560E-03
  -4.00000  2.0559281E-04
  -3.00000  6.8895249E-04
  -2.00000  5.9356524E-05
  -1.00000  7.5007203E-05
   0.00000  7.0644688E-05
   1.00000  1.0429236E-04
   2.00000  8.0675892E-05
   3.00000  9.9165476E-05
   4.00000  1.5454301E-04
   5.00000  3.8102064E-04
   5.20000  5.5241989E-04
   5.40000  8.3040150E-04
   5.60000  9.0731294E-04
   5.80000  1.1122221E-03
   6.00000  1.7654504E-03
   6.20000  2.9490428E-03
   6.40000  5.1283513E-03
   6.60000  6.0725181E-03
   6.80000  6.0821581E-03
   7.00000  6.5254749E-03
   7.20000  7.5948338E-03
   7.40000  9.1876297E-03
   7.60000  1.1682350E-02
   7.80000  1.3553262E-02
   8.00000  1.3789894E-02
   8.20000  1.4135777E-02
   8.40000  1.3195720E-02
   8.60000  1.3415750E-02
   8.80000  1.5839175E-02
   9.00000  2.0521654E-02
   9.20000  2.2393727E-02
   9.40000  1.6943107E-02
   9.60000  1.7340539E-02
   9.80000  2.0766967E-02
   10.0000  2.5953604E-02
   10.2500  3.4594884E-02
   10.5000  4.3874675E-02
   10.7500  5.2435868E-02
   11.0000  6.0803144E-02
   11.2500  6.5573590E-02
   11.5000  6.6467438E-02
   11.7500  6.1912160E-02
   12.0000  5.3578153E-02
   12.2500  4.8903793E-02
   12.5000  4.9412470E-02
   12.7500  5.4764599E-02
   13.0000  5.9264811E-02
   13.2500  5.6151469E-02
   13.5000  4.9743721E-02
   13.7500  4.3835159E-02
   14.0000  3.9357360E-02
   14.2500  3.5669516E-02
   14.5000  3.2602827E-02
   14.7500  3.0160929E-02
   15.0000  2.8362958E-02
   15.2500  2.7167186E-02
   15.5000  2.6487945E-02
   15.7500  2.6226936E-02
   16.0000  2.6249422E-02
   16.2500  2.6393790E-02
   16.5000  2.6514733E-02
   16.7500  2.6562368E-02
   17.0000  2.6594133E-02
   17.2500  2.6713861E-02
   17.5000  2.7004522E-02
   17.7500  2.7513957E-02
   18.0000  2.8252027E-02
   18.2500  2.9200946E-02
   18.5000  3.0321474E-02
   18.7500  3.1558805E-02
   19.0000  3.2843537E-02
   19.2500  3.4093095E-02
   19.5000  3.5227700E-02
   19.7500  3.6192240E-02
   20.0000  3.6968738E-02
   21.0000  3.8483809E-02
   22.0000  3.8308189E-02
   23.0000  3.7298767E-02
   24.0000  3.6303520E-02
   25.0000  3.5014731E-02
   26.0000  3.3883541E-02
   27.0000  3.2997895E-02
   28.0000  3.2457068E-02
   29.0000  3.1949823E-02
   30.0000  3.1335624E-02
   31.0000  3.0455539E-02
   32.0000  2.9272619E-02
   33.0000  2.7891238E-02
   34.0000  2.6502868E-02
   35.0000  2.5263294E-02
   36.0000  2.4266658E-02
   37.0000  2.3531572E-02
   38.0000  2.3000335E-02
   39.0000  2.2575651E-02
   40.0000  2.2149101E-02
