  7709.000   27  1  1  1.9222038E-02 -3.2257951E+00 -3.0969306E-01  1  1  7.5669172E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5329368E-09
  -24.0000  7.5570531E-09
  -23.0000  2.9885828E-08
  -22.0000  2.3919179E-07
  -21.0000  8.0915525E-04
  -20.0000  1.4538595E-06
  -19.0000  5.6084219E-07
  -18.0000  4.6416123E-07
  -17.0000  8.7680846E-07
  -16.0000  7.5113424E-05
  -15.0000  1.0242602E-06
  -14.0000  3.6121737E-06
  -13.0000  1.3752815E-06
  -12.0000  5.6767158E-03
  -11.0000  1.7795521E-05
  -10.0000  1.0679820E-03
  -9.00000  2.0829346E-05
  -8.00000  5.0735461E-04
  -7.00000  4.6942137E-03
  -6.00000  1.7778452E-03
  -5.00000  2.0622687E-04
  -4.00000  2.0839981E-04
  -3.00000  4.5478532E-04
  -2.00000  5.9799529E-05
  -1.00000  6.4782600E-05
   0.00000  7.7357700E-05
   1.00000  9.0888549E-05
   2.00000  7.9331772E-05
   3.00000  1.0353123E-04
   4.00000  1.6414181E-04
   5.00000  3.6484794E-04
   5.20000  4.7376319E-04
   5.40000  6.6249969E-04
   5.60000  9.5270119E-04
   5.80000  1.2217944E-03
   6.00000  1.7637082E-03
   6.20000  3.1222602E-03
   6.40000  4.0008564E-03
   6.60000  5.1290207E-03
   6.80000  6.3364056E-03
   7.00000  7.6775198E-03
   7.20000  9.9090254E-03
   7.40000  1.2179153E-02
   7.60000  1.3961071E-02
   7.80000  1.6923735E-02
   8.00000  2.3715104E-02
   8.20000  2.6719668E-02
   8.40000  2.2705297E-02
   8.60000  2.0259327E-02
   8.80000  2.3315795E-02
   9.00000  2.8437812E-02
   9.20000  2.4030216E-02
   9.40000  1.7319737E-02
   9.60000  1.6039259E-02
   9.80000  1.7479149E-02
   10.0000  2.0076908E-02
   10.2500  2.4841746E-02
   10.5000  3.1447345E-02
   10.7500  4.0867417E-02
   11.0000  5.3158904E-02
   11.2500  6.0239395E-02
   11.5000  5.8391432E-02
   11.7500  5.2343385E-02
   12.0000  4.6164039E-02
   12.2500  4.2964457E-02
   12.5000  4.4015755E-02
   12.7500  4.9847690E-02
   13.0000  5.7672278E-02
   13.2500  5.8987918E-02
   13.5000  5.1942442E-02
   13.7500  4.5135015E-02
   14.0000  4.0172674E-02
   14.2500  3.6430371E-02
   14.5000  3.3307530E-02
   14.7500  3.0758139E-02
   15.0000  2.8909249E-02
   15.2500  2.7740506E-02
   15.5000  2.7220677E-02
   15.7500  2.7087778E-02
   16.0000  2.7222182E-02
   16.2500  2.7454502E-02
   16.5000  2.7651906E-02
   16.7500  2.7789390E-02
   17.0000  2.7943938E-02
   17.2500  2.8214593E-02
   17.5000  2.8649321E-02
   17.7500  2.9245623E-02
   18.0000  2.9979019E-02
   18.2500  3.0822873E-02
   18.5000  3.1753745E-02
   18.7500  3.2748442E-02
   19.0000  3.3774588E-02
   19.2500  3.4787123E-02
   19.5000  3.5739819E-02
   19.7500  3.6608086E-02
   20.0000  3.7389704E-02
   21.0000  3.9415179E-02
   22.0000  3.9093607E-02
   23.0000  3.7788278E-02
   24.0000  3.6441269E-02
   25.0000  3.4995684E-02
   26.0000  3.3911847E-02
   27.0000  3.3516968E-02
   28.0000  3.3273573E-02
   29.0000  3.2975957E-02
   30.0000  3.2477706E-02
   31.0000  3.1648785E-02
   32.0000  3.0460189E-02
   33.0000  2.9041751E-02
   34.0000  2.7588997E-02
   35.0000  2.6238433E-02
   36.0000  2.5044654E-02
   37.0000  2.4014129E-02
   38.0000  2.3102773E-02
   39.0000  2.2235363E-02
   40.0000  2.1347756E-02
