  7709.000   27  1  1  1.9222038E-02 -2.8206773E+00 -2.4981444E-01  1  1  7.5666173E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1665740E-09
  -24.0000  6.1902965E-09
  -23.0000  2.2447574E-08
  -22.0000  1.3675874E-07
  -21.0000  3.8701384E-04
  -20.0000  1.7260022E-06
  -19.0000  8.4571446E-07
  -18.0000  4.9668882E-07
  -17.0000  8.0265370E-07
  -16.0000  5.7730403E-06
  -15.0000  1.8874507E-06
  -14.0000  2.4485608E-05
  -13.0000  1.3899681E-06
  -12.0000  1.1606179E-03
  -11.0000  1.2507776E-05
  -10.0000  9.6208284E-03
  -9.00000  3.5185320E-05
  -8.00000  1.7369429E-04
  -7.00000  7.2737808E-04
  -6.00000  6.2169115E-04
  -5.00000  5.5853067E-04
  -4.00000  2.3273441E-04
  -3.00000  1.3041616E-03
  -2.00000  6.2444931E-05
  -1.00000  6.8778424E-05
   0.00000  1.0438418E-04
   1.00000  1.0129171E-04
   2.00000  8.4386331E-05
   3.00000  1.0615869E-04
   4.00000  1.7026619E-04
   5.00000  4.3238832E-04
   5.20000  6.2343212E-04
   5.40000  9.9175506E-04
   5.60000  1.3292688E-03
   5.80000  1.9898327E-03
   6.00000  2.6037603E-03
   6.20000  2.5160424E-03
   6.40000  3.5490370E-03
   6.60000  5.6055747E-03
   6.80000  6.9187254E-03
   7.00000  8.1821664E-03
   7.20000  1.0529665E-02
   7.40000  1.3652272E-02
   7.60000  1.6841523E-02
   7.80000  1.7766180E-02
   8.00000  1.6346092E-02
   8.20000  1.4444082E-02
   8.40000  1.3181226E-02
   8.60000  1.3996104E-02
   8.80000  1.6563063E-02
   9.00000  2.1010770E-02
   9.20000  2.7103474E-02
   9.40000  2.5848723E-02
   9.60000  2.1093757E-02
   9.80000  2.0795202E-02
   10.0000  2.2482583E-02
   10.2500  2.6236751E-02
   10.5000  3.1180852E-02
   10.7500  3.7811014E-02
   11.0000  4.7976162E-02
   11.2500  5.7404690E-02
   11.5000  5.9046990E-02
   11.7500  5.4912310E-02
   12.0000  4.8747159E-02
   12.2500  4.4743793E-02
   12.5000  4.4297554E-02
   12.7500  4.8482985E-02
   13.0000  5.5730544E-02
   13.2500  5.8392526E-02
   13.5000  5.2961648E-02
   13.7500  4.5596231E-02
   14.0000  4.0541364E-02
   14.2500  3.6838565E-02
   14.5000  3.3941259E-02
   14.7500  3.1615771E-02
   15.0000  2.9788119E-02
   15.2500  2.8421840E-02
   15.5000  2.7489664E-02
   15.7500  2.7106486E-02
   16.0000  2.6938480E-02
   16.2500  2.7002138E-02
   16.5000  2.7154919E-02
   16.7500  2.7310197E-02
   17.0000  2.7483072E-02
   17.2500  2.7749789E-02
   17.5000  2.8170380E-02
   17.7500  2.8769447E-02
   18.0000  2.9537432E-02
   18.2500  3.0445642E-02
   18.5000  3.1457867E-02
   18.7500  3.2537962E-02
   19.0000  3.3652440E-02
   19.2500  3.4770260E-02
   19.5000  3.5861302E-02
   19.7500  3.6895416E-02
   20.0000  3.7842489E-02
   21.0000  4.0193355E-02
   22.0000  3.9781187E-02
   23.0000  3.7897190E-02
   24.0000  3.6471472E-02
   25.0000  3.5234420E-02
   26.0000  3.4415834E-02
   27.0000  3.3910229E-02
   28.0000  3.3342113E-02
   29.0000  3.2836122E-02
   30.0000  3.2133468E-02
   31.0000  3.1159363E-02
   32.0000  2.9931256E-02
   33.0000  2.8565525E-02
   34.0000  2.7232026E-02
   35.0000  2.6042758E-02
   36.0000  2.5046131E-02
   37.0000  2.4234241E-02
   38.0000  2.3554590E-02
   39.0000  2.2934842E-02
   40.0000  2.2302685E-02
