  7709.000   27  1  1  1.9222038E-02 -2.8725387E+00 -2.6001155E-01  1  1  7.5666142E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9020138E-09
  -24.0000  5.2508397E-09
  -23.0000  1.7881302E-08
  -22.0000  9.3088836E-08
  -21.0000  2.9417284E-06
  -20.0000  2.0383479E-06
  -19.0000  1.0126201E-06
  -18.0000  5.5763690E-07
  -17.0000  8.4417697E-07
  -16.0000  4.5456507E-06
  -15.0000  2.1870927E-06
  -14.0000  2.2902351E-05
  -13.0000  1.6306109E-06
  -12.0000  3.4999245E-03
  -11.0000  8.3232341E-06
  -10.0000  8.5234585E-04
  -9.00000  5.8799991E-05
  -8.00000  2.1168243E-04
  -7.00000  3.0790470E-02
  -6.00000  4.9154442E-04
  -5.00000  1.2712073E-03
  -4.00000  1.9860757E-04
  -3.00000  4.1377187E-03
  -2.00000  7.4938390E-05
  -1.00000  6.7194630E-05
   0.00000  8.9213687E-05
   1.00000  8.6099050E-05
   2.00000  7.7037332E-05
   3.00000  1.0087062E-04
   4.00000  1.6168780E-04
   5.00000  4.1017602E-04
   5.20000  6.0349707E-04
   5.40000  8.0911159E-04
   5.60000  9.1445506E-04
   5.80000  1.3850675E-03
   6.00000  2.1490438E-03
   6.20000  3.8107190E-03
   6.40000  6.1791541E-03
   6.60000  6.8082722E-03
   6.80000  7.0183039E-03
   7.00000  7.8495279E-03
   7.20000  9.4373133E-03
   7.40000  1.2038287E-02
   7.60000  1.5619363E-02
   7.80000  1.5063859E-02
   8.00000  1.5840871E-02
   8.20000  1.6666929E-02
   8.40000  1.6049816E-02
   8.60000  1.8515867E-02
   8.80000  2.5728883E-02
   9.00000  2.6876451E-02
   9.20000  1.7376525E-02
   9.40000  1.4065355E-02
   9.60000  1.4805847E-02
   9.80000  1.7471662E-02
   10.0000  2.1754064E-02
   10.2500  2.9412116E-02
   10.5000  3.8820507E-02
   10.7500  4.8929545E-02
   11.0000  5.9267723E-02
   11.2500  6.5687019E-02
   11.5000  6.6897894E-02
   11.7500  6.1192069E-02
   12.0000  5.3207638E-02
   12.2500  4.9090165E-02
   12.5000  5.0727141E-02
   12.7500  5.7505071E-02
   13.0000  6.0937504E-02
   13.2500  5.5270673E-02
   13.5000  4.7831116E-02
   13.7500  4.2130132E-02
   14.0000  3.7890641E-02
   14.2500  3.4428428E-02
   14.5000  3.1605293E-02
   14.7500  2.9456715E-02
   15.0000  2.7977072E-02
   15.2500  2.7077020E-02
   15.5000  2.6497773E-02
   15.7500  2.6487167E-02
   16.0000  2.6561446E-02
   16.2500  2.6684530E-02
   16.5000  2.6764876E-02
   16.7500  2.6815174E-02
   17.0000  2.6920397E-02
   17.2500  2.7176884E-02
   17.5000  2.7645969E-02
   17.7500  2.8356876E-02
   18.0000  2.9307991E-02
   18.2500  3.0471545E-02
   18.5000  3.1793494E-02
   18.7500  3.3188870E-02
   19.0000  3.4542105E-02
   19.2500  3.5728762E-02
   19.5000  3.6666001E-02
   19.7500  3.7349191E-02
   20.0000  3.7828332E-02
   21.0000  3.8572360E-02
   22.0000  3.8104768E-02
   23.0000  3.7086801E-02
   24.0000  3.6111489E-02
   25.0000  3.4944568E-02
   26.0000  3.3974845E-02
   27.0000  3.3509290E-02
   28.0000  3.3086835E-02
   29.0000  3.2623659E-02
   30.0000  3.1977283E-02
   31.0000  3.0982473E-02
   32.0000  2.9624174E-02
   33.0000  2.8066610E-02
   34.0000  2.6527550E-02
   35.0000  2.5139111E-02
   36.0000  2.3971519E-02
   37.0000  2.3034093E-02
   38.0000  2.2273376E-02
   39.0000  2.1601880E-02
   40.0000  2.0924159E-02
