  7709.000   27  1  1  1.9222038E-02 -2.6503296E+00 -2.3129670E-01  1  1  7.5665587E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9468025E-09
  -24.0000  5.4375824E-09
  -23.0000  1.8889379E-08
  -22.0000  1.0323614E-07
  -21.0000  6.1595278E-06
  -20.0000  1.9994187E-06
  -19.0000  9.1840416E-07
  -18.0000  5.5287066E-07
  -17.0000  8.7781538E-07
  -16.0000  6.4847204E-06
  -15.0000  1.6833773E-06
  -14.0000  8.0146844E-04
  -13.0000  1.8775448E-06
  -12.0000  1.9721095E-04
  -11.0000  1.0834497E-05
  -10.0000  9.9451627E-03
  -9.00000  3.5114117E-05
  -8.00000  2.3071300E-04
  -7.00000  5.2538928E-04
  -6.00000  3.5186541E-02
  -5.00000  1.3737139E-03
  -4.00000  1.6011607E-04
  -3.00000  1.9755152E-01
  -2.00000  8.6547252E-05
  -1.00000  5.8641625E-05
   0.00000  2.3682687E-04
   1.00000  7.8300998E-05
   2.00000  8.0788213E-05
   3.00000  1.0876752E-04
   4.00000  1.7978311E-04
   5.00000  4.7909365E-04
   5.20000  6.8589875E-04
   5.40000  8.4251572E-04
   5.60000  1.0444383E-03
   5.80000  1.6641115E-03
   6.00000  2.9895406E-03
   6.20000  5.9045778E-03
   6.40000  7.9038369E-03
   6.60000  7.7425596E-03
   6.80000  7.7789816E-03
   7.00000  8.9326658E-03
   7.20000  1.0835974E-02
   7.40000  1.2742116E-02
   7.60000  1.4390641E-02
   7.80000  1.6467118E-02
   8.00000  1.9106646E-02
   8.20000  2.2009964E-02
   8.40000  2.7331725E-02
   8.60000  3.2234260E-02
   8.80000  2.1157897E-02
   9.00000  1.3592586E-02
   9.20000  1.1725247E-02
   9.40000  1.2704951E-02
   9.60000  1.5321799E-02
   9.80000  1.9358043E-02
   10.0000  2.5108389E-02
   10.2500  3.5304717E-02
   10.5000  4.9621218E-02
   10.7500  6.4643496E-02
   11.0000  7.0587621E-02
   11.2500  6.9553437E-02
   11.5000  6.5681410E-02
   11.7500  5.8577837E-02
   12.0000  5.2754140E-02
   12.2500  5.1253321E-02
   12.5000  5.3949058E-02
   12.7500  5.4563773E-02
   13.0000  4.9578375E-02
   13.2500  4.3556626E-02
   13.5000  3.8935463E-02
   13.7500  3.5706887E-02
   14.0000  3.3227204E-02
   14.2500  3.1183007E-02
   14.5000  2.9466764E-02
   14.7500  2.8166063E-02
   15.0000  2.7298977E-02
   15.2500  2.6801640E-02
   15.5000  2.6595615E-02
   15.7500  2.6599151E-02
   16.0000  2.6605148E-02
   16.2500  2.6740727E-02
   16.5000  2.6880227E-02
   16.7500  2.7077060E-02
   17.0000  2.7410926E-02
   17.2500  2.7944378E-02
   17.5000  2.8709925E-02
   17.7500  2.9703196E-02
   18.0000  3.0895288E-02
   18.2500  3.2229114E-02
   18.5000  3.3617578E-02
   18.7500  3.4945254E-02
   19.0000  3.6091754E-02
   19.2500  3.6986550E-02
   19.5000  3.7640667E-02
   19.7500  3.8107330E-02
   20.0000  3.8422443E-02
   21.0000  3.8523009E-02
   22.0000  3.8121107E-02
   23.0000  3.7184727E-02
   24.0000  3.5514242E-02
   25.0000  3.3744260E-02
   26.0000  3.2766597E-02
   27.0000  3.2321116E-02
   28.0000  3.2089741E-02
   29.0000  3.1669848E-02
   30.0000  3.0925392E-02
   31.0000  2.9827983E-02
   32.0000  2.8446261E-02
   33.0000  2.6950164E-02
   34.0000  2.5506876E-02
   35.0000  2.4219726E-02
   36.0000  2.3148203E-02
   37.0000  2.2289319E-02
   38.0000  2.1581620E-02
   39.0000  2.0931288E-02
   40.0000  2.0235523E-02
