  7709.000   27  1  1  1.9222038E-02 -2.9579435E+00 -2.3115812E-01  1  1  7.5666344E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2713136E-09
  -24.0000  6.6418043E-09
  -23.0000  2.5259192E-08
  -22.0000  1.7793913E-07
  -21.0000  1.2397676E-04
  -20.0000  1.4208407E-06
  -19.0000  5.5717991E-07
  -18.0000  4.3709605E-07
  -17.0000  7.7832226E-07
  -16.0000  1.0127887E-05
  -15.0000  1.1375123E-06
  -14.0000  7.8498551E-06
  -13.0000  1.3426637E-06
  -12.0000  1.7275115E-04
  -11.0000  1.1079175E-05
  -10.0000  1.1226250E-02
  -9.00000  2.4911933E-05
  -8.00000  1.1964453E-02
  -7.00000  1.1619554E-03
  -6.00000  3.2653287E-04
  -5.00000  4.6706897E-03
  -4.00000  3.4028064E-04
  -3.00000  1.1774812E-03
  -2.00000  6.1545758E-05
  -1.00000  7.0843790E-05
   0.00000  7.8758173E-05
   1.00000  1.0171299E-04
   2.00000  8.0131717E-05
   3.00000  9.8036692E-05
   4.00000  1.5036533E-04
   5.00000  3.3748044E-04
   5.20000  4.5835248E-04
   5.40000  6.9322965E-04
   5.60000  9.6914929E-04
   5.80000  9.9293484E-04
   6.00000  1.1466715E-03
   6.20000  1.7202200E-03
   6.40000  2.4493403E-03
   6.60000  3.5770072E-03
   6.80000  4.7746916E-03
   7.00000  5.7708464E-03
   7.20000  7.1421149E-03
   7.40000  8.7861177E-03
   7.60000  1.0640951E-02
   7.80000  1.2472178E-02
   8.00000  1.5542358E-02
   8.20000  2.2409688E-02
   8.40000  3.3671248E-02
   8.60000  3.2649313E-02
   8.80000  2.4071346E-02
   9.00000  2.1584608E-02
   9.20000  2.1894076E-02
   9.40000  1.8844159E-02
   9.60000  1.6728783E-02
   9.80000  1.9072970E-02
   10.0000  2.3436465E-02
   10.2500  3.0709050E-02
   10.5000  3.8438534E-02
   10.7500  4.5717926E-02
   11.0000  5.5993287E-02
   11.2500  6.4590543E-02
   11.5000  6.4215638E-02
   11.7500  5.9132596E-02
   12.0000  5.2201870E-02
   12.2500  4.7951004E-02
   12.5000  4.8250040E-02
   12.7500  5.3716424E-02
   13.0000  6.0479206E-02
   13.2500  5.8101258E-02
   13.5000  4.9934601E-02
   13.7500  4.2654452E-02
   14.0000  3.8004721E-02
   14.2500  3.4455943E-02
   14.5000  3.1487721E-02
   14.7500  2.9057591E-02
   15.0000  2.7292384E-02
   15.2500  2.6217189E-02
   15.5000  2.5895562E-02
   15.7500  2.5727240E-02
   16.0000  2.5902361E-02
   16.2500  2.6179995E-02
   16.5000  2.6427556E-02
   16.7500  2.6594416E-02
   17.0000  2.6736009E-02
   17.2500  2.6958801E-02
   17.5000  2.7336100E-02
   17.7500  2.7892123E-02
   18.0000  2.8614094E-02
   18.2500  2.9471390E-02
   18.5000  3.0429721E-02
   18.7500  3.1457795E-02
   19.0000  3.2529365E-02
   19.2500  3.3615772E-02
   19.5000  3.4681219E-02
   19.7500  3.5687490E-02
   20.0000  3.6602976E-02
   21.0000  3.8864974E-02
   22.0000  3.8688983E-02
   23.0000  3.7105145E-02
   24.0000  3.5809193E-02
   25.0000  3.4638200E-02
   26.0000  3.3754457E-02
   27.0000  3.3169511E-02
   28.0000  3.2920589E-02
   29.0000  3.2657513E-02
   30.0000  3.2279983E-02
   31.0000  3.1603725E-02
   32.0000  3.0520805E-02
   33.0000  2.9122880E-02
   34.0000  2.7638167E-02
   35.0000  2.6257552E-02
   36.0000  2.5085115E-02
   37.0000  2.4145444E-02
   38.0000  2.3384116E-02
   39.0000  2.2702461E-02
   40.0000  2.2007259E-02
