  7709.000   27  1  1  1.9222038E-02 -2.9000884E+00 -2.7624946E-01  1  1  7.5667359E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9799135E-09
  -24.0000  5.5101731E-09
  -23.0000  1.9050906E-08
  -22.0000  1.0309555E-07
  -21.0000  5.1609363E-06
  -20.0000  1.7446186E-06
  -19.0000  9.7521637E-07
  -18.0000  5.5473235E-07
  -17.0000  8.6678330E-07
  -16.0000  6.3445136E-06
  -15.0000  1.3476963E-06
  -14.0000  3.1474820E-05
  -13.0000  1.8227026E-06
  -12.0000  1.2305036E-03
  -11.0000  1.0159570E-05
  -10.0000  9.4000012E-03
  -9.00000  3.9000625E-05
  -8.00000  1.2229856E-04
  -7.00000  2.8719317E-04
  -6.00000  1.1271540E-03
  -5.00000  6.1294679E-04
  -4.00000  1.7543713E-04
  -3.00000  1.2680164E-03
  -2.00000  8.2042653E-05
  -1.00000  7.0407662E-05
   0.00000  1.1536025E-04
   1.00000  7.7989162E-05
   2.00000  7.6805715E-05
   3.00000  1.0239423E-04
   4.00000  1.6634017E-04
   5.00000  3.9664973E-04
   5.20000  5.3891491E-04
   5.40000  6.6596711E-04
   5.60000  8.4558404E-04
   5.80000  1.3523162E-03
   6.00000  2.4180669E-03
   6.20000  4.8333181E-03
   6.40000  7.2939816E-03
   6.60000  6.9592427E-03
   6.80000  7.0606320E-03
   7.00000  8.2680157E-03
   7.20000  9.7290302E-03
   7.40000  1.1358853E-02
   7.60000  1.4145705E-02
   7.80000  1.7141446E-02
   8.00000  1.8160583E-02
   8.20000  2.0561020E-02
   8.40000  2.5194578E-02
   8.60000  3.3673545E-02
   8.80000  3.0437951E-02
   9.00000  1.8013098E-02
   9.20000  1.2683450E-02
   9.40000  1.1432440E-02
   9.60000  1.2347578E-02
   9.80000  1.4750873E-02
   10.0000  1.8548691E-02
   10.2500  2.5644165E-02
   10.5000  3.6421457E-02
   10.7500  5.0771208E-02
   11.0000  6.1081096E-02
   11.2500  6.4680256E-02
   11.5000  6.4012294E-02
   11.7500  5.7756326E-02
   12.0000  5.0736681E-02
   12.2500  4.7227430E-02
   12.5000  4.8440087E-02
   12.7500  5.5153474E-02
   13.0000  6.2934446E-02
   13.2500  5.9250640E-02
   13.5000  4.9909488E-02
   13.7500  4.2448847E-02
   14.0000  3.7818693E-02
   14.2500  3.4349344E-02
   14.5000  3.1652663E-02
   14.7500  2.9683732E-02
   15.0000  2.8393294E-02
   15.2500  2.7638297E-02
   15.5000  2.7070458E-02
   15.7500  2.7076675E-02
   16.0000  2.7089984E-02
   16.2500  2.7125321E-02
   16.5000  2.7136240E-02
   16.7500  2.7174202E-02
   17.0000  2.7336747E-02
   17.2500  2.7699032E-02
   17.5000  2.8286660E-02
   17.7500  2.9090897E-02
   18.0000  3.0078808E-02
   18.2500  3.1200743E-02
   18.5000  3.2393584E-02
   18.7500  3.3581802E-02
   19.0000  3.4679984E-02
   19.2500  3.5618354E-02
   19.5000  3.6375492E-02
   19.7500  3.6975801E-02
   20.0000  3.7445633E-02
   21.0000  3.8101554E-02
   22.0000  3.7982304E-02
   23.0000  3.7469996E-02
   24.0000  3.6127045E-02
   25.0000  3.4579824E-02
   26.0000  3.3762559E-02
   27.0000  3.3410799E-02
   28.0000  3.3226334E-02
   29.0000  3.2804027E-02
   30.0000  3.2076536E-02
   31.0000  3.1027528E-02
   32.0000  2.9689549E-02
   33.0000  2.8191618E-02
   34.0000  2.6707015E-02
   35.0000  2.5338223E-02
   36.0000  2.4134516E-02
   37.0000  2.3101200E-02
   38.0000  2.2196896E-02
   39.0000  2.1354905E-02
   40.0000  2.0514391E-02
