  7709.000   27  1  1  1.9222038E-02 -2.8797503E+00 -2.3241025E-01  1  1  7.5665103E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6690453E-09
  -24.0000  4.5099497E-09
  -23.0000  1.4795044E-08
  -22.0000  7.0490019E-08
  -21.0000  1.1236786E-06
  -20.0000  2.9859716E-06
  -19.0000  1.6275774E-06
  -18.0000  5.7850992E-07
  -17.0000  8.2297163E-07
  -16.0000  4.3602961E-06
  -15.0000  2.4756324E-06
  -14.0000  2.1459782E-05
  -13.0000  1.6430146E-06
  -12.0000  4.0261254E-02
  -11.0000  7.2046426E-06
  -10.0000  3.0488924E-04
  -9.00000  4.0986914E-05
  -8.00000  1.6177761E-04
  -7.00000  5.0854096E-04
  -6.00000  2.9737508E-04
  -5.00000  6.3918862E-04
  -4.00000  2.9607626E-04
  -3.00000  1.1059246E-02
  -2.00000  8.5434239E-05
  -1.00000  7.6110473E-05
   0.00000  8.8019949E-05
   1.00000  7.9111949E-05
   2.00000  7.5511554E-05
   3.00000  9.8084837E-05
   4.00000  1.5261928E-04
   5.00000  3.5266547E-04
   5.20000  4.7088095E-04
   5.40000  5.3199230E-04
   5.60000  6.9744195E-04
   5.80000  1.0781032E-03
   6.00000  1.5134680E-03
   6.20000  2.6218116E-03
   6.40000  4.5651845E-03
   6.60000  5.6741079E-03
   6.80000  6.2627560E-03
   7.00000  6.8506924E-03
   7.20000  7.5933554E-03
   7.40000  8.8203458E-03
   7.60000  1.0547172E-02
   7.80000  1.3416892E-02
   8.00000  1.8540793E-02
   8.20000  2.4265978E-02
   8.40000  2.9620840E-02
   8.60000  3.2373049E-02
   8.80000  2.7216233E-02
   9.00000  1.6545030E-02
   9.20000  1.2107589E-02
   9.40000  1.1755800E-02
   9.60000  1.3665654E-02
   9.80000  1.7833515E-02
   10.0000  2.4491390E-02
   10.2500  3.5657677E-02
   10.5000  4.7913796E-02
   10.7500  6.0587983E-02
   11.0000  6.8995076E-02
   11.2500  7.1266235E-02
   11.5000  7.0532569E-02
   11.7500  6.3223061E-02
   12.0000  5.5070870E-02
   12.2500  5.1646972E-02
   12.5000  5.3754794E-02
   12.7500  5.9145604E-02
   13.0000  5.8662763E-02
   13.2500  5.0415276E-02
   13.5000  4.3037141E-02
   13.7500  3.7832517E-02
   14.0000  3.4331941E-02
   14.2500  3.1554825E-02
   14.5000  2.9327559E-02
   14.7500  2.7694743E-02
   15.0000  2.6663009E-02
   15.2500  2.6115512E-02
   15.5000  2.5919774E-02
   15.7500  2.5774295E-02
   16.0000  2.5841964E-02
   16.2500  2.5929644E-02
   16.5000  2.6003232E-02
   16.7500  2.6096649E-02
   17.0000  2.6286179E-02
   17.2500  2.6653601E-02
   17.5000  2.7259768E-02
   17.7500  2.8139693E-02
   18.0000  2.9297095E-02
   18.2500  3.0697101E-02
   18.5000  3.2259322E-02
   18.7500  3.3851466E-02
   19.0000  3.5293403E-02
   19.2500  3.6404975E-02
   19.5000  3.7089495E-02
   19.7500  3.7375989E-02
   20.0000  3.7377895E-02
   21.0000  3.6721189E-02
   22.0000  3.6755203E-02
   23.0000  3.6472062E-02
   24.0000  3.5369428E-02
   25.0000  3.3941266E-02
   26.0000  3.2991147E-02
   27.0000  3.2828970E-02
   28.0000  3.2731307E-02
   29.0000  3.2466285E-02
   30.0000  3.1923236E-02
   31.0000  3.0974242E-02
   32.0000  2.9613269E-02
   33.0000  2.8007993E-02
   34.0000  2.6386681E-02
   35.0000  2.4913299E-02
   36.0000  2.3681059E-02
   37.0000  2.2695453E-02
   38.0000  2.1880774E-02
   39.0000  2.1125656E-02
   40.0000  2.0333219E-02
