  7709.000   27  1  1  1.9222038E-02 -2.9471949E+00 -2.3717896E-01  1  1  7.5667763E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8679455E-09
  -24.0000  5.1655694E-09
  -23.0000  1.7699144E-08
  -22.0000  9.4267483E-08
  -21.0000  4.2855036E-06
  -20.0000  2.2307087E-06
  -19.0000  8.7488010E-07
  -18.0000  4.9802710E-07
  -17.0000  7.7459360E-07
  -16.0000  6.6505155E-06
  -15.0000  2.0965827E-06
  -14.0000  3.8269747E-06
  -13.0000  1.5757296E-06
  -12.0000  1.3717677E-04
  -11.0000  8.2180545E-06
  -10.0000  6.8063262E-04
  -9.00000  4.2172931E-05
  -8.00000  4.9641415E-04
  -7.00000  3.8980789E-04
  -6.00000  3.1936476E-04
  -5.00000  1.9299746E-03
  -4.00000  2.0344415E-04
  -3.00000  4.2198077E-04
  -2.00000  5.2723560E-05
  -1.00000  5.0140844E-05
   0.00000  1.2409031E-04
   1.00000  8.9753849E-05
   2.00000  8.0709744E-05
   3.00000  1.0542207E-04
   4.00000  1.7392100E-04
   5.00000  5.4019650E-04
   5.20000  8.5553636E-04
   5.40000  9.5392471E-04
   5.60000  9.9814909E-04
   5.80000  1.4420055E-03
   6.00000  2.3889927E-03
   6.20000  4.7121899E-03
   6.40000  6.8788903E-03
   6.60000  6.8413827E-03
   6.80000  6.6181150E-03
   7.00000  7.3766415E-03
   7.20000  8.8733529E-03
   7.40000  1.0871804E-02
   7.60000  1.4482132E-02
   7.80000  1.8262309E-02
   8.00000  1.7525622E-02
   8.20000  1.7177366E-02
   8.40000  1.5966758E-02
   8.60000  1.8339331E-02
   8.80000  2.0448555E-02
   9.00000  1.6494229E-02
   9.20000  1.9128034E-02
   9.40000  2.4090223E-02
   9.60000  2.8975109E-02
   9.80000  3.4083532E-02
   10.0000  3.9838592E-02
   10.2500  4.7738600E-02
   10.5000  5.7249902E-02
   10.7500  6.9511218E-02
   11.0000  7.4796200E-02
   11.2500  7.2690102E-02
   11.5000  6.6088767E-02
   11.7500  5.6304728E-02
   12.0000  4.9884894E-02
   12.2500  4.9018298E-02
   12.5000  5.2151849E-02
   12.7500  5.3221957E-02
   13.0000  4.9245094E-02
   13.2500  4.4206635E-02
   13.5000  3.9685563E-02
   13.7500  3.6170995E-02
   14.0000  3.3058490E-02
   14.2500  3.0318219E-02
   14.5000  2.8112659E-02
   14.7500  2.6554776E-02
   15.0000  2.5613162E-02
   15.2500  2.5173509E-02
   15.5000  2.5151408E-02
   15.7500  2.5319821E-02
   16.0000  2.5584334E-02
   16.2500  2.5803589E-02
   16.5000  2.5925929E-02
   16.7500  2.6016096E-02
   17.0000  2.6192009E-02
   17.2500  2.6555383E-02
   17.5000  2.7158415E-02
   17.7500  2.8016766E-02
   18.0000  2.9113397E-02
   18.2500  3.0403833E-02
   18.5000  3.1815389E-02
   18.7500  3.3246122E-02
   19.0000  3.4572301E-02
   19.2500  3.5683918E-02
   19.5000  3.6534147E-02
   19.7500  3.7146154E-02
   20.0000  3.7573582E-02
   21.0000  3.8102789E-02
   22.0000  3.7645567E-02
   23.0000  3.6780181E-02
   24.0000  3.5568162E-02
   25.0000  3.3985472E-02
   26.0000  3.2696902E-02
   27.0000  3.2049680E-02
   28.0000  3.1600825E-02
   29.0000  3.1206796E-02
   30.0000  3.0639979E-02
   31.0000  2.9701580E-02
   32.0000  2.8411933E-02
   33.0000  2.6969150E-02
   34.0000  2.5596648E-02
   35.0000  2.4429096E-02
   36.0000  2.3517307E-02
   37.0000  2.2819828E-02
   38.0000  2.2239177E-02
   39.0000  2.1677216E-02
   40.0000  2.1052032E-02
