  7709.000   27  1  1  1.9222038E-02 -3.0147651E+00 -2.6177624E-01  1  1  7.5670034E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5050628E-09
  -24.0000  7.4605873E-09
  -23.0000  2.9454617E-08
  -22.0000  2.3677225E-07
  -21.0000  2.9572337E-03
  -20.0000  2.4178410E-06
  -19.0000  4.9027004E-07
  -18.0000  4.4658383E-07
  -17.0000  8.8246843E-07
  -16.0000  2.8720118E-03
  -15.0000  1.2514645E-06
  -14.0000  2.9011288E-06
  -13.0000  1.5838034E-06
  -12.0000  3.7997760E-05
  -11.0000  1.4033661E-05
  -10.0000  4.8965678E-03
  -9.00000  2.3660941E-05
  -8.00000  8.7631024E-04
  -7.00000  5.4938103E-04
  -6.00000  7.4085269E-04
  -5.00000  1.7141243E-03
  -4.00000  2.4159662E-04
  -3.00000  2.4872072E-02
  -2.00000  4.8811890E-05
  -1.00000  5.0720184E-05
   0.00000  3.7265833E-04
   1.00000  8.6907765E-05
   2.00000  8.2871713E-05
   3.00000  1.0971202E-04
   4.00000  1.8096357E-04
   5.00000  4.9887622E-04
   5.20000  7.4866224E-04
   5.40000  1.1039027E-03
   5.60000  1.1961093E-03
   5.80000  1.3365443E-03
   6.00000  1.9563931E-03
   6.20000  2.7176315E-03
   6.40000  3.6139465E-03
   6.60000  5.0809516E-03
   6.80000  6.3541067E-03
   7.00000  7.9931549E-03
   7.20000  1.0142168E-02
   7.40000  1.2779149E-02
   7.60000  1.5390304E-02
   7.80000  1.9033125E-02
   8.00000  2.6479329E-02
   8.20000  3.6308606E-02
   8.40000  3.2644061E-02
   8.60000  2.2860061E-02
   8.80000  1.8698905E-02
   9.00000  1.8519690E-02
   9.20000  2.1466167E-02
   9.40000  2.5952671E-02
   9.60000  3.0669200E-02
   9.80000  3.5599420E-02
   10.0000  4.0634138E-02
   10.2500  4.6720614E-02
   10.5000  5.5838143E-02
   10.7500  6.8598032E-02
   11.0000  7.1291601E-02
   11.2500  6.5906614E-02
   11.5000  5.8462238E-02
   11.7500  5.1195012E-02
   12.0000  4.7756145E-02
   12.2500  4.9276971E-02
   12.5000  5.4222081E-02
   12.7500  5.4824425E-02
   13.0000  4.8872627E-02
   13.2500  4.2742375E-02
   13.5000  3.8153876E-02
   13.7500  3.4671108E-02
   14.0000  3.1689578E-02
   14.2500  2.9064893E-02
   14.5000  2.6954688E-02
   14.7500  2.5488268E-02
   15.0000  2.4660955E-02
   15.2500  2.4374883E-02
   15.5000  2.4451664E-02
   15.7500  2.4898401E-02
   16.0000  2.5481805E-02
   16.2500  2.6059082E-02
   16.5000  2.6559943E-02
   16.7500  2.7013302E-02
   17.0000  2.7498514E-02
   17.2500  2.8074900E-02
   17.5000  2.8774633E-02
   17.7500  2.9604125E-02
   18.0000  3.0555132E-02
   18.2500  3.1607244E-02
   18.5000  3.2726549E-02
   18.7500  3.3856738E-02
   19.0000  3.4920552E-02
   19.2500  3.5842529E-02
   19.5000  3.6587131E-02
   19.7500  3.7163610E-02
   20.0000  3.7594422E-02
   21.0000  3.8029444E-02
   22.0000  3.6839169E-02
   23.0000  3.5277525E-02
   24.0000  3.3944434E-02
   25.0000  3.2558490E-02
   26.0000  3.1890767E-02
   27.0000  3.1614411E-02
   28.0000  3.1456455E-02
   29.0000  3.1255147E-02
   30.0000  3.0802740E-02
   31.0000  2.9941997E-02
   32.0000  2.8704153E-02
   33.0000  2.7275169E-02
   34.0000  2.5878749E-02
   35.0000  2.4653866E-02
   36.0000  2.3658871E-02
   37.0000  2.2869034E-02
   38.0000  2.2196964E-02
   39.0000  2.1553567E-02
   40.0000  2.0875521E-02
