  7709.000   27  1  1  1.9222038E-02 -2.8469556E+00 -2.4546537E-01  1  1  7.5667189E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7821979E-09
  -24.0000  4.9004557E-09
  -23.0000  1.6634334E-08
  -22.0000  8.6654456E-08
  -21.0000  2.8839458E-06
  -20.0000  2.0080075E-06
  -19.0000  7.6083149E-07
  -18.0000  4.6093977E-07
  -17.0000  6.7167860E-07
  -16.0000  3.1295664E-06
  -15.0000  2.1764724E-06
  -14.0000  1.1561215E-05
  -13.0000  1.4102360E-06
  -12.0000  1.0325128E-02
  -11.0000  9.7043561E-06
  -10.0000  3.0975139E-02
  -9.00000  4.5323911E-05
  -8.00000  2.2132243E-04
  -7.00000  1.4637632E-03
  -6.00000  3.5199795E-04
  -5.00000  3.7066510E-04
  -4.00000  1.6126812E-04
  -3.00000  5.4526355E-04
  -2.00000  5.6034674E-05
  -1.00000  5.3764700E-05
   0.00000  1.3695199E-04
   1.00000  9.7431491E-05
   2.00000  8.2832131E-05
   3.00000  1.0562507E-04
   4.00000  1.7604841E-04
   5.00000  5.2082941E-04
   5.20000  8.0750199E-04
   5.40000  1.1756540E-03
   5.60000  1.3034815E-03
   5.80000  1.9103720E-03
   6.00000  2.9494631E-03
   6.20000  5.3800578E-03
   6.40000  7.2903971E-03
   6.60000  7.2122909E-03
   6.80000  7.4997522E-03
   7.00000  9.4313467E-03
   7.20000  1.3366642E-02
   7.40000  1.5925287E-02
   7.60000  1.2590471E-02
   7.80000  1.2170197E-02
   8.00000  1.2040795E-02
   8.20000  1.1048155E-02
   8.40000  1.1691816E-02
   8.60000  1.4020446E-02
   8.80000  1.8118214E-02
   9.00000  2.4382748E-02
   9.20000  2.3615527E-02
   9.40000  2.1423734E-02
   9.60000  2.2689154E-02
   9.80000  2.5711106E-02
   10.0000  3.0154377E-02
   10.2500  3.6294692E-02
   10.5000  4.1797597E-02
   10.7500  4.9145139E-02
   11.0000  5.8384470E-02
   11.2500  6.2617841E-02
   11.5000  6.0964587E-02
   11.7500  5.5837509E-02
   12.0000  5.0123045E-02
   12.2500  4.7482674E-02
   12.5000  4.9184801E-02
   12.7500  5.3083705E-02
   13.0000  5.4864133E-02
   13.2500  5.1923968E-02
   13.5000  4.6636141E-02
   13.7500  4.1967906E-02
   14.0000  3.7871813E-02
   14.2500  3.4371798E-02
   14.5000  3.1534611E-02
   14.7500  2.9395506E-02
   15.0000  2.7910015E-02
   15.2500  2.6982516E-02
   15.5000  2.6526749E-02
   15.7500  2.6449422E-02
   16.0000  2.6423242E-02
   16.2500  2.6411014E-02
   16.5000  2.6350489E-02
   16.7500  2.6292264E-02
   17.0000  2.6345117E-02
   17.2500  2.6602867E-02
   17.5000  2.7104254E-02
   17.7500  2.7847679E-02
   18.0000  2.8797278E-02
   18.2500  2.9896931E-02
   18.5000  3.1078644E-02
   18.7500  3.2277828E-02
   19.0000  3.3445056E-02
   19.2500  3.4550240E-02
   19.5000  3.5581370E-02
   19.7500  3.6536970E-02
   20.0000  3.7417177E-02
   21.0000  3.9820814E-02
   22.0000  3.9313978E-02
   23.0000  3.7291712E-02
   24.0000  3.5977340E-02
   25.0000  3.4833823E-02
   26.0000  3.3973550E-02
   27.0000  3.3250180E-02
   28.0000  3.2464062E-02
   29.0000  3.1873270E-02
   30.0000  3.1192865E-02
   31.0000  3.0238737E-02
   32.0000  2.8986300E-02
   33.0000  2.7587732E-02
   34.0000  2.6247894E-02
   35.0000  2.5095845E-02
   36.0000  2.4185572E-02
   37.0000  2.3498412E-02
   38.0000  2.2963411E-02
   39.0000  2.2500215E-02
   40.0000  2.2029602E-02
