  7709.000   27  1  1  1.9222038E-02 -2.9463854E+00 -2.7145393E-01  1  1  7.5667912E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8387472E-09
  -24.0000  5.0528201E-09
  -23.0000  1.7113556E-08
  -22.0000  8.8363292E-08
  -21.0000  2.4989177E-06
  -20.0000  2.0090323E-06
  -19.0000  9.5450560E-07
  -18.0000  5.1538673E-07
  -17.0000  7.9039113E-07
  -16.0000  5.5603327E-06
  -15.0000  1.3860330E-06
  -14.0000  1.0342023E-05
  -13.0000  1.7560528E-06
  -12.0000  4.3993576E-05
  -11.0000  8.9254857E-06
  -10.0000  3.8448324E-03
  -9.00000  3.9672923E-05
  -8.00000  6.2599383E-04
  -7.00000  4.3556185E-04
  -6.00000  3.6631860E-04
  -5.00000  1.4565085E-03
  -4.00000  1.7256471E-04
  -3.00000  1.5846265E-03
  -2.00000  6.2920396E-05
  -1.00000  6.2009176E-05
   0.00000  1.3855259E-04
   1.00000  8.3401619E-05
   2.00000  7.8227308E-05
   3.00000  1.0430531E-04
   4.00000  1.7205928E-04
   5.00000  4.7663876E-04
   5.20000  7.0698626E-04
   5.40000  8.3339232E-04
   5.60000  9.9502305E-04
   5.80000  1.5923294E-03
   6.00000  2.4636677E-03
   6.20000  4.4573866E-03
   6.40000  6.1707976E-03
   6.60000  6.2582462E-03
   6.80000  6.7777013E-03
   7.00000  8.3230218E-03
   7.20000  1.0629924E-02
   7.40000  1.4326253E-02
   7.60000  2.0224562E-02
   7.80000  1.9446592E-02
   8.00000  1.8533719E-02
   8.20000  1.7463644E-02
   8.40000  1.9238750E-02
   8.60000  2.5858054E-02
   8.80000  2.3583097E-02
   9.00000  1.6344856E-02
   9.20000  1.5693171E-02
   9.40000  1.7360920E-02
   9.60000  2.0061539E-02
   9.80000  2.4093024E-02
   10.0000  2.9892126E-02
   10.2500  3.9432975E-02
   10.5000  5.0868292E-02
   10.7500  6.3796388E-02
   11.0000  7.1563028E-02
   11.2500  7.1721499E-02
   11.5000  6.5319203E-02
   11.7500  5.5509267E-02
   12.0000  4.9093441E-02
   12.2500  4.7922157E-02
   12.5000  5.2477571E-02
   12.7500  6.0064656E-02
   13.0000  5.8723268E-02
   13.2500  5.0458549E-02
   13.5000  4.3330693E-02
   13.7500  3.8052375E-02
   14.0000  3.4267882E-02
   14.2500  3.1251189E-02
   14.5000  2.8938075E-02
   14.7500  2.7304060E-02
   15.0000  2.6272367E-02
   15.2500  2.5731300E-02
   15.5000  2.5650751E-02
   15.7500  2.5736443E-02
   16.0000  2.5909195E-02
   16.2500  2.6046634E-02
   16.5000  2.6128485E-02
   16.7500  2.6236678E-02
   17.0000  2.6478035E-02
   17.2500  2.6920759E-02
   17.5000  2.7578171E-02
   17.7500  2.8437561E-02
   18.0000  2.9471723E-02
   18.2500  3.0649256E-02
   18.5000  3.1929842E-02
   18.7500  3.3250292E-02
   19.0000  3.4518202E-02
   19.2500  3.5635880E-02
   19.5000  3.6546994E-02
   19.7500  3.7250481E-02
   20.0000  3.7772009E-02
   21.0000  3.8401735E-02
   22.0000  3.7512964E-02
   23.0000  3.6237103E-02
   24.0000  3.4935957E-02
   25.0000  3.3756981E-02
   26.0000  3.3022872E-02
   27.0000  3.2740017E-02
   28.0000  3.2436414E-02
   29.0000  3.1978678E-02
   30.0000  3.1249788E-02
   31.0000  3.0169903E-02
   32.0000  2.8786386E-02
   33.0000  2.7279548E-02
   34.0000  2.5848044E-02
   35.0000  2.4595828E-02
   36.0000  2.3554544E-02
   37.0000  2.2694966E-02
   38.0000  2.1945619E-02
   39.0000  2.1229138E-02
   40.0000  2.0491331E-02
