  7709.000   27  1  1  1.9222038E-02 -2.7435104E+00 -2.6432934E-01  1  1  7.5666283E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6192761E-09
  -24.0000  4.2868785E-09
  -23.0000  1.3550336E-08
  -22.0000  5.9465235E-08
  -21.0000  6.9221534E-07
  -20.0000  1.7947846E-05
  -19.0000  2.9723378E-06
  -18.0000  7.3276088E-07
  -17.0000  9.3536375E-07
  -16.0000  3.2816275E-06
  -15.0000  1.5167733E-05
  -14.0000  2.5022759E-04
  -13.0000  2.3427352E-06
  -12.0000  2.0193701E-04
  -11.0000  7.8624373E-06
  -10.0000  6.2908012E-04
  -9.00000  1.2029916E-04
  -8.00000  1.9393842E-04
  -7.00000  4.9251026E-04
  -6.00000  6.0962676E-03
  -5.00000  4.7905208E-03
  -4.00000  1.1827492E-04
  -3.00000  2.7083617E-01
  -2.00000  1.0007039E-04
  -1.00000  6.8129898E-05
   0.00000  1.6421202E-04
   1.00000  6.9278531E-05
   2.00000  7.8450860E-05
   3.00000  1.1073136E-04
   4.00000  1.9396743E-04
   5.00000  5.5096892E-04
   5.20000  7.8602224E-04
   5.40000  1.3071662E-03
   5.60000  2.6807777E-03
   5.80000  7.1173023E-03
   6.00000  8.6654130E-03
   6.20000  7.7953083E-03
   6.40000  6.3717872E-03
   6.60000  5.7772909E-03
   6.80000  7.0171824E-03
   7.00000  8.3727185E-03
   7.20000  7.0167826E-03
   7.40000  8.0104210E-03
   7.60000  1.0475964E-02
   7.80000  1.2188613E-02
   8.00000  1.3652587E-02
   8.20000  1.8540200E-02
   8.40000  3.1168198E-02
   8.60000  3.5514799E-02
   8.80000  2.0051364E-02
   9.00000  1.2745202E-02
   9.20000  1.0874140E-02
   9.40000  1.1367957E-02
   9.60000  1.3324120E-02
   9.80000  1.6747458E-02
   10.0000  2.2113008E-02
   10.2500  3.2334301E-02
   10.5000  4.5743760E-02
   10.7500  5.7886968E-02
   11.0000  6.5108133E-02
   11.2500  6.7455006E-02
   11.5000  6.4725017E-02
   11.7500  5.6962611E-02
   12.0000  5.0722367E-02
   12.2500  4.9315302E-02
   12.5000  5.3508502E-02
   12.7500  5.9786459E-02
   13.0000  5.7277627E-02
   13.2500  4.9293590E-02
   13.5000  4.2939812E-02
   13.7500  3.8614407E-02
   14.0000  3.5554581E-02
   14.2500  3.3163970E-02
   14.5000  3.1294873E-02
   14.7500  2.9873643E-02
   15.0000  2.8815300E-02
   15.2500  2.8061878E-02
   15.5000  2.7600933E-02
   15.7500  2.7042464E-02
   16.0000  2.6862599E-02
   16.2500  2.6688329E-02
   16.5000  2.6551507E-02
   16.7500  2.6553508E-02
   17.0000  2.6789604E-02
   17.2500  2.7310769E-02
   17.5000  2.8124381E-02
   17.7500  2.9211167E-02
   18.0000  3.0526615E-02
   18.2500  3.1997068E-02
   18.5000  3.3513882E-02
   18.7500  3.4937668E-02
   19.0000  3.6140106E-02
   19.2500  3.7065744E-02
   19.5000  3.7740635E-02
   19.7500  3.8214351E-02
   20.0000  3.8513844E-02
   21.0000  3.8581174E-02
   22.0000  3.8266163E-02
   23.0000  3.7340280E-02
   24.0000  3.5892180E-02
   25.0000  3.4576226E-02
   26.0000  3.3777275E-02
   27.0000  3.3412109E-02
   28.0000  3.2946086E-02
   29.0000  3.2237098E-02
   30.0000  3.1257923E-02
   31.0000  3.0003416E-02
   32.0000  2.8517986E-02
   33.0000  2.6943063E-02
   34.0000  2.5425293E-02
   35.0000  2.4052916E-02
   36.0000  2.2875931E-02
   37.0000  2.1898140E-02
   38.0000  2.1074350E-02
   39.0000  2.0320230E-02
   40.0000  1.9537071E-02
