  7709.000   27  1  1  1.9222038E-02 -2.9386277E+00 -2.6320810E-01  1  1  7.5668122E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3353511E-09
  -24.0000  6.6712555E-09
  -23.0000  2.4090185E-08
  -22.0000  1.4458958E-07
  -21.0000  5.1897743E-04
  -20.0000  1.8371485E-06
  -19.0000  8.7226636E-07
  -18.0000  6.0786772E-07
  -17.0000  1.0410700E-06
  -16.0000  1.1171394E-05
  -15.0000  1.7716223E-06
  -14.0000  1.1737042E-05
  -13.0000  2.1576670E-06
  -12.0000  1.0179797E-04
  -11.0000  1.3010127E-05
  -10.0000  4.8329260E-03
  -9.00000  3.8695040E-05
  -8.00000  3.3055414E-04
  -7.00000  4.4051887E-04
  -6.00000  1.8743760E-03
  -5.00000  4.2853479E-04
  -4.00000  1.7087014E-04
  -3.00000  6.7374440E-04
  -2.00000  7.6292254E-05
  -1.00000  6.6000044E-05
   0.00000  1.5826910E-04
   1.00000  8.3926952E-05
   2.00000  8.2722372E-05
   3.00000  1.1028496E-04
   4.00000  1.8013713E-04
   5.00000  4.6143457E-04
   5.20000  6.1075939E-04
   5.40000  7.0401603E-04
   5.60000  9.6153896E-04
   5.80000  1.5277419E-03
   6.00000  2.7134987E-03
   6.20000  5.4610983E-03
   6.40000  7.6822375E-03
   6.60000  8.0892444E-03
   6.80000  9.0776251E-03
   7.00000  1.1045771E-02
   7.20000  1.3119764E-02
   7.40000  1.4860974E-02
   7.60000  1.6946443E-02
   7.80000  1.9722493E-02
   8.00000  2.1054873E-02
   8.20000  2.1707768E-02
   8.40000  2.4599929E-02
   8.60000  3.2976562E-02
   8.80000  3.0547378E-02
   9.00000  1.9189542E-02
   9.20000  1.3188210E-02
   9.40000  1.1193221E-02
   9.60000  1.1931355E-02
   9.80000  1.4912872E-02
   10.0000  2.0064481E-02
   10.2500  2.9557927E-02
   10.5000  4.1448267E-02
   10.7500  5.4386088E-02
   11.0000  6.2198684E-02
   11.2500  6.1750636E-02
   11.5000  5.8000047E-02
   11.7500  5.2147184E-02
   12.0000  4.7206075E-02
   12.2500  4.6192910E-02
   12.5000  5.0085478E-02
   12.7500  5.5352303E-02
   13.0000  5.4770794E-02
   13.2500  4.7908707E-02
   13.5000  4.1046310E-02
   13.7500  3.6753642E-02
   14.0000  3.3877253E-02
   14.2500  3.1788102E-02
   14.5000  3.0188401E-02
   14.7500  2.9042837E-02
   15.0000  2.8331726E-02
   15.2500  2.7965113E-02
   15.5000  2.7717735E-02
   15.7500  2.7623626E-02
   16.0000  2.7597139E-02
   16.2500  2.7539942E-02
   16.5000  2.7458171E-02
   16.7500  2.7428280E-02
   17.0000  2.7546102E-02
   17.2500  2.7883595E-02
   17.5000  2.8475811E-02
   17.7500  2.9331564E-02
   18.0000  3.0435410E-02
   18.2500  3.1746276E-02
   18.5000  3.3189058E-02
   18.7500  3.4647955E-02
   19.0000  3.5977822E-02
   19.2500  3.7056338E-02
   19.5000  3.7842867E-02
   19.7500  3.8374779E-02
   20.0000  3.8704697E-02
   21.0000  3.8639928E-02
   22.0000  3.8029692E-02
   23.0000  3.7422420E-02
   24.0000  3.6362608E-02
   25.0000  3.4952488E-02
   26.0000  3.4083969E-02
   27.0000  3.3797481E-02
   28.0000  3.3459883E-02
   29.0000  3.3073176E-02
   30.0000  3.2379386E-02
   31.0000  3.1333162E-02
   32.0000  2.9969898E-02
   33.0000  2.8451768E-02
   34.0000  2.6960100E-02
   35.0000  2.5600692E-02
   36.0000  2.4436814E-02
   37.0000  2.3477821E-02
   38.0000  2.2676178E-02
   39.0000  2.1956410E-02
   40.0000  2.1231047E-02
