  7709.000   27  1  1  1.9222038E-02 -2.9537229E+00 -2.5189354E-01  1  1  7.5667208E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7661227E-09
  -24.0000  4.8382021E-09
  -23.0000  1.6289970E-08
  -22.0000  8.2805070E-08
  -21.0000  1.9757739E-06
  -20.0000  2.0334395E-06
  -19.0000  8.7056058E-07
  -18.0000  4.9080094E-07
  -17.0000  7.2921350E-07
  -16.0000  4.1123778E-06
  -15.0000  1.7421955E-06
  -14.0000  7.9490619E-06
  -13.0000  1.6430689E-06
  -12.0000  1.3002475E-04
  -11.0000  8.5262766E-06
  -10.0000  9.0675492E-04
  -9.00000  3.8851478E-05
  -8.00000  3.2030097E-03
  -7.00000  3.4514667E-04
  -6.00000  2.9142685E-04
  -5.00000  1.8562988E-03
  -4.00000  1.8010549E-04
  -3.00000  1.3240648E-03
  -2.00000  6.5090450E-05
  -1.00000  5.9864671E-05
   0.00000  1.3533941E-04
   1.00000  7.9949788E-05
   2.00000  7.8491446E-05
   3.00000  1.0434925E-04
   4.00000  1.7074162E-04
   5.00000  4.4639373E-04
   5.20000  6.4320054E-04
   5.40000  8.0528211E-04
   5.60000  9.8876268E-04
   5.80000  1.6052203E-03
   6.00000  2.4617692E-03
   6.20000  4.4654205E-03
   6.40000  6.1673653E-03
   6.60000  6.1398377E-03
   6.80000  6.2963351E-03
   7.00000  7.3530512E-03
   7.20000  8.9620884E-03
   7.40000  1.1009664E-02
   7.60000  1.4732664E-02
   7.80000  1.9252433E-02
   8.00000  1.9620980E-02
   8.20000  1.9945634E-02
   8.40000  1.9533860E-02
   8.60000  2.2313937E-02
   8.80000  2.2658824E-02
   9.00000  1.6123387E-02
   9.20000  1.6004119E-02
   9.40000  1.8547920E-02
   9.60000  2.2091055E-02
   9.80000  2.6469288E-02
   10.0000  3.1799247E-02
   10.2500  3.9564263E-02
   10.5000  4.9113185E-02
   10.7500  6.1151006E-02
   11.0000  6.9628135E-02
   11.2500  7.1243546E-02
   11.5000  6.6797434E-02
   11.7500  5.7110206E-02
   12.0000  5.0309124E-02
   12.2500  4.8725604E-02
   12.5000  5.2237528E-02
   12.7500  5.7006899E-02
   13.0000  5.4978895E-02
   13.2500  4.8642736E-02
   13.5000  4.2644019E-02
   13.7500  3.8166012E-02
   14.0000  3.4450744E-02
   14.2500  3.1330178E-02
   14.5000  2.8894614E-02
   14.7500  2.7192437E-02
   15.0000  2.6156590E-02
   15.2500  2.5650537E-02
   15.5000  2.5433786E-02
   15.7500  2.5667058E-02
   16.0000  2.5897830E-02
   16.2500  2.6104406E-02
   16.5000  2.6247361E-02
   16.7500  2.6397161E-02
   17.0000  2.6665938E-02
   17.2500  2.7138374E-02
   17.5000  2.7845676E-02
   17.7500  2.8786549E-02
   18.0000  2.9928165E-02
   18.2500  3.1214316E-02
   18.5000  3.2569254E-02
   18.7500  3.3898808E-02
   19.0000  3.5099374E-02
   19.2500  3.6085008E-02
   19.5000  3.6826248E-02
   19.7500  3.7351726E-02
   20.0000  3.7709456E-02
   21.0000  3.8101374E-02
   22.0000  3.7744639E-02
   23.0000  3.6664462E-02
   24.0000  3.5226106E-02
   25.0000  3.3828175E-02
   26.0000  3.2911692E-02
   27.0000  3.2524461E-02
   28.0000  3.2167770E-02
   29.0000  3.1730451E-02
   30.0000  3.1087850E-02
   31.0000  3.0108188E-02
   32.0000  2.8798067E-02
   33.0000  2.7321332E-02
   34.0000  2.5880799E-02
   35.0000  2.4597866E-02
   36.0000  2.3525217E-02
   37.0000  2.2643353E-02
   38.0000  2.1887684E-02
   39.0000  2.1184942E-02
   40.0000  2.0469521E-02
