  7709.000   27  1  1  1.9222038E-02 -3.0405419E+00 -2.5727824E-01  1  1  7.5669054E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0306309E-09
  -24.0000  5.6693615E-09
  -23.0000  1.9721945E-08
  -22.0000  1.0850655E-07
  -21.0000  7.3450470E-06
  -20.0000  1.7480440E-06
  -19.0000  9.0122073E-07
  -18.0000  5.4346679E-07
  -17.0000  8.6398461E-07
  -16.0000  8.3771608E-06
  -15.0000  1.3912256E-06
  -14.0000  2.7700725E-05
  -13.0000  2.1649654E-06
  -12.0000  8.8797109E-05
  -11.0000  1.1576337E-05
  -10.0000  9.4761646E-04
  -9.00000  3.2755308E-05
  -8.00000  9.8052890E-03
  -7.00000  4.8124416E-04
  -6.00000  4.8924781E-03
  -5.00000  5.1634815E-04
  -4.00000  1.5947526E-04
  -3.00000  1.1752099E-03
  -2.00000  8.4391725E-05
  -1.00000  7.1623453E-05
   0.00000  1.3257621E-04
   1.00000  7.5046719E-05
   2.00000  7.5476976E-05
   3.00000  1.0190745E-04
   4.00000  1.6857933E-04
   5.00000  4.1726751E-04
   5.20000  5.7951656E-04
   5.40000  7.2695813E-04
   5.60000  9.2400686E-04
   5.80000  1.4949730E-03
   6.00000  2.2595817E-03
   6.20000  4.3383206E-03
   6.40000  7.1473671E-03
   6.60000  7.4505794E-03
   6.80000  7.7534931E-03
   7.00000  9.0308360E-03
   7.20000  1.0325692E-02
   7.40000  1.1470725E-02
   7.60000  1.3650571E-02
   7.80000  1.8252593E-02
   8.00000  2.1277545E-02
   8.20000  2.4511569E-02
   8.40000  2.9825002E-02
   8.60000  3.5208240E-02
   8.80000  2.6645004E-02
   9.00000  1.6013667E-02
   9.20000  1.1756369E-02
   9.40000  1.0926687E-02
   9.60000  1.2358522E-02
   9.80000  1.5561162E-02
   10.0000  2.0219617E-02
   10.2500  2.7788028E-02
   10.5000  3.7645905E-02
   10.7500  5.0502001E-02
   11.0000  6.1123351E-02
   11.2500  6.5639393E-02
   11.5000  6.5512781E-02
   11.7500  5.8845698E-02
   12.0000  5.0906289E-02
   12.2500  4.8190908E-02
   12.5000  5.0947405E-02
   12.7500  5.6799595E-02
   13.0000  5.6783672E-02
   13.2500  5.0180645E-02
   13.5000  4.3293642E-02
   13.7500  3.8893315E-02
   14.0000  3.5520604E-02
   14.2500  3.2721582E-02
   14.5000  3.0440808E-02
   14.7500  2.8781351E-02
   15.0000  2.7723672E-02
   15.2500  2.7127765E-02
   15.5000  2.6799399E-02
   15.7500  2.6734388E-02
   16.0000  2.6767938E-02
   16.2500  2.6799175E-02
   16.5000  2.6799377E-02
   16.7500  2.6824230E-02
   17.0000  2.6964195E-02
   17.2500  2.7285837E-02
   17.5000  2.7826489E-02
   17.7500  2.8597905E-02
   18.0000  2.9591780E-02
   18.2500  3.0776203E-02
   18.5000  3.2091669E-02
   18.7500  3.3444413E-02
   19.0000  3.4714398E-02
   19.2500  3.5794619E-02
   19.5000  3.6642524E-02
   19.7500  3.7283767E-02
   20.0000  3.7759117E-02
   21.0000  3.8279988E-02
   22.0000  3.7993514E-02
   23.0000  3.7345600E-02
   24.0000  3.6212378E-02
   25.0000  3.4854228E-02
   26.0000  3.4039204E-02
   27.0000  3.3556228E-02
   28.0000  3.3269624E-02
   29.0000  3.2871520E-02
   30.0000  3.2269643E-02
   31.0000  3.1320287E-02
   32.0000  2.9995581E-02
   33.0000  2.8445295E-02
   34.0000  2.6880091E-02
   35.0000  2.5432594E-02
   36.0000  2.4175089E-02
   37.0000  2.3115811E-02
   38.0000  2.2203497E-02
   39.0000  2.1362160E-02
   40.0000  2.0522082E-02
