  7709.000   27  1  1  1.9222038E-02 -2.5088383E+00 -2.3979462E-01  1  1  7.5665147E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0643760E-09
  -24.0000  5.7557291E-09
  -23.0000  1.9934556E-08
  -22.0000  1.0913626E-07
  -21.0000  9.5235151E-06
  -20.0000  2.8534694E-06
  -19.0000  3.7968535E-06
  -18.0000  7.3548253E-07
  -17.0000  1.0852427E-06
  -16.0000  8.2198669E-06
  -15.0000  8.0021797E-06
  -14.0000  5.0150564E-05
  -13.0000  2.5555800E-06
  -12.0000  1.3036256E-03
  -11.0000  9.8004993E-06
  -10.0000  6.1879253E-04
  -9.00000  2.2929729E-04
  -8.00000  2.9215774E-04
  -7.00000  1.0919782E-03
  -6.00000  2.2040302E-03
  -5.00000  1.7136821E-03
  -4.00000  1.4786324E-04
  -3.00000  1.1661608E-02
  -2.00000  1.2793329E-04
  -1.00000  7.2774955E-05
   0.00000  1.2519034E-04
   1.00000  7.4626255E-05
   2.00000  7.8578448E-05
   3.00000  1.0975294E-04
   4.00000  1.9091450E-04
   5.00000  5.2739000E-04
   5.20000  6.7121257E-04
   5.40000  1.1120923E-03
   5.60000  1.9999343E-03
   5.80000  3.0668608E-03
   6.00000  6.3866835E-03
   6.20000  7.8981798E-03
   6.40000  8.4002405E-03
   6.60000  8.1563549E-03
   6.80000  7.6529552E-03
   7.00000  8.9226828E-03
   7.20000  1.1117686E-02
   7.40000  1.0271521E-02
   7.60000  9.8877275E-03
   7.80000  1.2334293E-02
   8.00000  1.6106945E-02
   8.20000  2.0706095E-02
   8.40000  2.8063895E-02
   8.60000  3.8313856E-02
   8.80000  3.1211302E-02
   9.00000  1.8055552E-02
   9.20000  1.1998124E-02
   9.40000  9.8467276E-03
   9.60000  9.8560552E-03
   9.80000  1.1454373E-02
   10.0000  1.4637982E-02
   10.2500  2.1404585E-02
   10.5000  3.1978733E-02
   10.7500  4.4987820E-02
   11.0000  5.6027862E-02
   11.2500  6.2219219E-02
   11.5000  6.3339436E-02
   11.7500  5.9133149E-02
   12.0000  5.2359531E-02
   12.2500  4.8165071E-02
   12.5000  4.8787520E-02
   12.7500  5.3636679E-02
   13.0000  5.7896838E-02
   13.2500  5.4184281E-02
   13.5000  4.7045931E-02
   13.7500  4.1424821E-02
   14.0000  3.7551305E-02
   14.2500  3.4982138E-02
   14.5000  3.2958148E-02
   14.7500  3.1312909E-02
   15.0000  3.0007712E-02
   15.2500  2.9018977E-02
   15.5000  2.8333382E-02
   15.7500  2.7960713E-02
   16.0000  2.7591016E-02
   16.2500  2.7468923E-02
   16.5000  2.7403764E-02
   16.7500  2.7431139E-02
   17.0000  2.7621427E-02
   17.2500  2.8033831E-02
   17.5000  2.8701192E-02
   17.7500  2.9627101E-02
   18.0000  3.0792053E-02
   18.2500  3.2147567E-02
   18.5000  3.3608390E-02
   18.7500  3.5048151E-02
   19.0000  3.6319493E-02
   19.2500  3.7312371E-02
   19.5000  3.8008446E-02
   19.7500  3.8461140E-02
   20.0000  3.8730732E-02
   21.0000  3.8636955E-02
   22.0000  3.8259270E-02
   23.0000  3.7628908E-02
   24.0000  3.6362447E-02
   25.0000  3.4876239E-02
   26.0000  3.4041211E-02
   27.0000  3.3734053E-02
   28.0000  3.3296744E-02
   29.0000  3.2721509E-02
   30.0000  3.1870119E-02
   31.0000  3.0773507E-02
   32.0000  2.9466110E-02
   33.0000  2.8055916E-02
   34.0000  2.6662047E-02
   35.0000  2.5361444E-02
   36.0000  2.4213906E-02
   37.0000  2.3242899E-02
   38.0000  2.2427018E-02
   39.0000  2.1699909E-02
   40.0000  2.0953916E-02
