  7709.000   27  1  1  1.9222038E-02 -2.6828599E+00 -2.6880816E-01  1  1  7.5668219E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.8225680E-09
  -24.0000  8.5349522E-09
  -23.0000  3.4614553E-08
  -22.0000  3.0733552E-07
  -21.0000  4.5610109E-05
  -20.0000  4.5286497E-06
  -19.0000  5.5236469E-07
  -18.0000  5.3682548E-07
  -17.0000  1.0938239E-06
  -16.0000  7.4870723E-05
  -15.0000  1.1377951E-06
  -14.0000  9.7109872E-06
  -13.0000  1.8779257E-06
  -12.0000  3.3105101E-05
  -11.0000  1.9452538E-05
  -10.0000  1.7017046E-03
  -9.00000  2.2993603E-05
  -8.00000  1.4016894E-01
  -7.00000  5.5460925E-04
  -6.00000  2.0359695E-03
  -5.00000  4.2443944E-04
  -4.00000  1.4321774E-04
  -3.00000  7.2893130E-04
  -2.00000  5.9413998E-05
  -1.00000  5.5013910E-05
   0.00000  2.1457656E-04
   1.00000  9.1172280E-05
   2.00000  8.6855594E-05
   3.00000  1.1438915E-04
   4.00000  1.9035463E-04
   5.00000  5.1963592E-04
   5.20000  7.5164350E-04
   5.40000  1.0737585E-03
   5.60000  1.2726727E-03
   5.80000  1.7112943E-03
   6.00000  3.0135964E-03
   6.20000  5.7497860E-03
   6.40000  7.4531929E-03
   6.60000  7.3624662E-03
   6.80000  8.0389242E-03
   7.00000  9.7232110E-03
   7.20000  1.1753392E-02
   7.40000  1.4071471E-02
   7.60000  1.8819484E-02
   7.80000  1.9310419E-02
   8.00000  1.5765736E-02
   8.20000  1.4217763E-02
   8.40000  1.5044989E-02
   8.60000  1.8562713E-02
   8.80000  2.4830478E-02
   9.00000  2.8384298E-02
   9.20000  2.2032624E-02
   9.40000  2.0513590E-02
   9.60000  2.2662714E-02
   9.80000  2.5252552E-02
   10.0000  2.8162930E-02
   10.2500  3.2541207E-02
   10.5000  3.8589681E-02
   10.7500  4.8083747E-02
   11.0000  5.8044750E-02
   11.2500  6.0641825E-02
   11.5000  5.7758845E-02
   11.7500  5.2145433E-02
   12.0000  4.7053364E-02
   12.2500  4.5488698E-02
   12.5000  4.7884339E-02
   12.7500  5.3465506E-02
   13.0000  5.5214283E-02
   13.2500  5.0368852E-02
   13.5000  4.4260521E-02
   13.7500  3.9305140E-02
   14.0000  3.5690592E-02
   14.2500  3.2825504E-02
   14.5000  3.0528513E-02
   14.7500  2.8803890E-02
   15.0000  2.7638317E-02
   15.2500  2.6969652E-02
   15.5000  2.6711866E-02
   15.7500  2.6747811E-02
   16.0000  2.6984071E-02
   16.2500  2.7249179E-02
   16.5000  2.7475404E-02
   16.7500  2.7687717E-02
   17.0000  2.7973868E-02
   17.2500  2.8414657E-02
   17.5000  2.9051019E-02
   17.7500  2.9876386E-02
   18.0000  3.0863671E-02
   18.2500  3.1964982E-02
   18.5000  3.3123963E-02
   18.7500  3.4287652E-02
   19.0000  3.5410293E-02
   19.2500  3.6455647E-02
   19.5000  3.7399886E-02
   19.7500  3.8226002E-02
   20.0000  3.8919479E-02
   21.0000  4.0096231E-02
   22.0000  3.9083771E-02
   23.0000  3.7493066E-02
   24.0000  3.5937816E-02
   25.0000  3.4531734E-02
   26.0000  3.3656191E-02
   27.0000  3.3131361E-02
   28.0000  3.2588175E-02
   29.0000  3.2079887E-02
   30.0000  3.1367820E-02
   31.0000  3.0397401E-02
   32.0000  2.9172462E-02
   33.0000  2.7822845E-02
   34.0000  2.6527629E-02
   35.0000  2.5390673E-02
   36.0000  2.4451795E-02
   37.0000  2.3694568E-02
   38.0000  2.3060462E-02
   39.0000  2.2472379E-02
   40.0000  2.1844127E-02
