  7709.000   27  1  1  1.9222038E-02 -2.9290214E+00 -2.6692912E-01  1  1  7.5666372E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2658072E-09
  -24.0000  6.4161583E-09
  -23.0000  2.2789474E-08
  -22.0000  1.3033553E-07
  -21.0000  1.0385380E-05
  -20.0000  1.5774658E-06
  -19.0000  1.0561077E-06
  -18.0000  6.2322303E-07
  -17.0000  1.0092050E-06
  -16.0000  6.2983599E-06
  -15.0000  2.6508801E-06
  -14.0000  1.9058636E-05
  -13.0000  2.0145930E-06
  -12.0000  1.4447364E-04
  -11.0000  9.7449798E-06
  -10.0000  1.6870902E-02
  -9.00000  4.5171577E-05
  -8.00000  1.5941393E-04
  -7.00000  2.2765236E-03
  -6.00000  3.3382853E-02
  -5.00000  9.7985956E-04
  -4.00000  1.6383196E-04
  -3.00000  5.5568552E-03
  -2.00000  9.1441579E-05
  -1.00000  8.0308179E-05
   0.00000  9.9218180E-05
   1.00000  7.5000524E-05
   2.00000  7.6302567E-05
   3.00000  1.0181904E-04
   4.00000  1.6348405E-04
   5.00000  3.6774658E-04
   5.20000  4.8182235E-04
   5.40000  6.5199039E-04
   5.60000  9.4637362E-04
   5.80000  1.7164178E-03
   6.00000  2.6894398E-03
   6.20000  5.2003332E-03
   6.40000  8.5865060E-03
   6.60000  8.3159332E-03
   6.80000  7.6575535E-03
   7.00000  8.1620560E-03
   7.20000  9.4007780E-03
   7.40000  1.0862067E-02
   7.60000  1.2478935E-02
   7.80000  1.4383743E-02
   8.00000  1.6573043E-02
   8.20000  1.8801998E-02
   8.40000  2.1445968E-02
   8.60000  2.8631912E-02
   8.80000  3.7331370E-02
   9.00000  2.6144829E-02
   9.20000  1.5957282E-02
   9.40000  1.2138229E-02
   9.60000  1.1354428E-02
   9.80000  1.2342769E-02
   10.0000  1.4815113E-02
   10.2500  2.0280261E-02
   10.5000  2.9007423E-02
   10.7500  4.0740359E-02
   11.0000  5.1972971E-02
   11.2500  5.8468626E-02
   11.5000  6.1094665E-02
   11.7500  5.8835316E-02
   12.0000  5.1654962E-02
   12.2500  4.6348819E-02
   12.5000  4.5482063E-02
   12.7500  5.0279959E-02
   13.0000  6.0453627E-02
   13.2500  6.4131547E-02
   13.5000  5.5278108E-02
   13.7500  4.6104461E-02
   14.0000  4.0481485E-02
   14.2500  3.6544307E-02
   14.5000  3.3541583E-02
   14.7500  3.1223000E-02
   15.0000  2.9527472E-02
   15.2500  2.8378636E-02
   15.5000  2.7520820E-02
   15.7500  2.7347701E-02
   16.0000  2.7339844E-02
   16.2500  2.7477509E-02
   16.5000  2.7633936E-02
   16.7500  2.7769223E-02
   17.0000  2.7935692E-02
   17.2500  2.8217525E-02
   17.5000  2.8675948E-02
   17.7500  2.9344484E-02
   18.0000  3.0229242E-02
   18.2500  3.1311925E-02
   18.5000  3.2547143E-02
   18.7500  3.3855786E-02
   19.0000  3.5121820E-02
   19.2500  3.6215389E-02
   19.5000  3.7050027E-02
   19.7500  3.7619616E-02
   20.0000  3.7976707E-02
   21.0000  3.8212093E-02
   22.0000  3.7972420E-02
   23.0000  3.7731159E-02
   24.0000  3.6862505E-02
   25.0000  3.5537152E-02
   26.0000  3.4693757E-02
   27.0000  3.4193957E-02
   28.0000  3.3876086E-02
   29.0000  3.3379896E-02
   30.0000  3.2634279E-02
   31.0000  3.1587440E-02
   32.0000  3.0241013E-02
   33.0000  2.8715357E-02
   34.0000  2.7187656E-02
   35.0000  2.5766643E-02
   36.0000  2.4505129E-02
   37.0000  2.3415477E-02
   38.0000  2.2467806E-02
   39.0000  2.1602403E-02
   40.0000  2.0741154E-02
