  7709.000   27  1  1  1.9222038E-02 -2.8073658E+00 -2.5280707E-01  1  1  7.5665963E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9945662E-09
  -24.0000  5.5222878E-09
  -23.0000  1.8911122E-08
  -22.0000  1.0117535E-07
  -21.0000  7.2613822E-06
  -20.0000  4.0742736E-06
  -19.0000  4.1923548E-06
  -18.0000  6.9440306E-07
  -17.0000  1.0044233E-06
  -16.0000  6.8016480E-06
  -15.0000  1.3422837E-05
  -14.0000  3.3377231E-05
  -13.0000  2.0493180E-06
  -12.0000  4.1677097E-03
  -11.0000  9.4195177E-06
  -10.0000  4.3134223E-03
  -9.00000  5.8744748E-05
  -8.00000  3.0894644E-04
  -7.00000  6.1870024E-04
  -6.00000  1.9233495E-03
  -5.00000  2.7120938E-03
  -4.00000  1.6539467E-04
  -3.00000  5.6398804E-03
  -2.00000  8.3473682E-05
  -1.00000  7.2973583E-05
   0.00000  8.9694583E-05
   1.00000  8.0247381E-05
   2.00000  8.1171851E-05
   3.00000  1.0871538E-04
   4.00000  1.7960676E-04
   5.00000  5.8144809E-04
   5.20000  6.5093137E-04
   5.40000  9.3570719E-04
   5.60000  1.5406816E-03
   5.80000  2.5735501E-03
   6.00000  5.7668516E-03
   6.20000  7.1603075E-03
   6.40000  6.9900641E-03
   6.60000  7.5283097E-03
   6.80000  7.3289890E-03
   7.00000  8.7167695E-03
   7.20000  1.0941396E-02
   7.40000  9.4812237E-03
   7.60000  9.1486220E-03
   7.80000  1.0676055E-02
   8.00000  1.2767593E-02
   8.20000  1.3990879E-02
   8.40000  1.5334596E-02
   8.60000  2.1395680E-02
   8.80000  3.2641976E-02
   9.00000  2.8852238E-02
   9.20000  1.7254433E-02
   9.40000  1.2392432E-02
   9.60000  1.1723351E-02
   9.80000  1.3202720E-02
   10.0000  1.6340064E-02
   10.2500  2.2848405E-02
   10.5000  3.2590456E-02
   10.7500  4.4958157E-02
   11.0000  5.6802754E-02
   11.2500  6.3431870E-02
   11.5000  6.4181169E-02
   11.7500  5.8541926E-02
   12.0000  5.0227702E-02
   12.2500  4.5718033E-02
   12.5000  4.6206048E-02
   12.7500  5.2457056E-02
   13.0000  6.1427380E-02
   13.2500  6.0030792E-02
   13.5000  5.0819662E-02
   13.7500  4.3572604E-02
   14.0000  3.8958751E-02
   14.2500  3.5724110E-02
   14.5000  3.3261161E-02
   14.7500  3.1334031E-02
   15.0000  2.9846120E-02
   15.2500  2.8749818E-02
   15.5000  2.8150905E-02
   15.7500  2.7581679E-02
   16.0000  2.7436018E-02
   16.2500  2.7393006E-02
   16.5000  2.7358540E-02
   16.7500  2.7345018E-02
   17.0000  2.7435890E-02
   17.2500  2.7717670E-02
   17.5000  2.8246140E-02
   17.7500  2.9049265E-02
   18.0000  3.0127334E-02
   18.2500  3.1452629E-02
   18.5000  3.2962150E-02
   18.7500  3.4543598E-02
   19.0000  3.6036138E-02
   19.2500  3.7271513E-02
   19.5000  3.8150897E-02
   19.7500  3.8683511E-02
   20.0000  3.8945535E-02
   21.0000  3.8696875E-02
   22.0000  3.8130429E-02
   23.0000  3.7567298E-02
   24.0000  3.6511646E-02
   25.0000  3.5159269E-02
   26.0000  3.4328361E-02
   27.0000  3.3839796E-02
   28.0000  3.3472206E-02
   29.0000  3.2861009E-02
   30.0000  3.1979948E-02
   31.0000  3.0858474E-02
   32.0000  2.9515163E-02
   33.0000  2.8042826E-02
   34.0000  2.6576357E-02
   35.0000  2.5217330E-02
   36.0000  2.4034530E-02
   37.0000  2.3050800E-02
   38.0000  2.2236156E-02
   39.0000  2.1513267E-02
   40.0000  2.0765811E-02
