  7709.000   27  1  1  1.9222038E-02 -2.9111044E+00 -2.7583967E-01  1  1  7.5666608E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8862795E-09
  -24.0000  5.2060057E-09
  -23.0000  1.7725087E-08
  -22.0000  9.2141003E-08
  -21.0000  2.6024539E-06
  -20.0000  2.0648602E-06
  -19.0000  8.8042408E-07
  -18.0000  5.1657138E-07
  -17.0000  7.5919526E-07
  -16.0000  3.3446456E-06
  -15.0000  3.2470076E-06
  -14.0000  5.7246311E-06
  -13.0000  1.3708506E-06
  -12.0000  5.6345689E-04
  -11.0000  9.6803772E-06
  -10.0000  2.3252738E-03
  -9.00000  4.8518648E-05
  -8.00000  4.3091189E-05
  -7.00000  2.1567849E-04
  -6.00000  7.1183692E-04
  -5.00000  2.1721574E-04
  -4.00000  1.8338634E-04
  -3.00000  6.0787879E-04
  -2.00000  5.1079044E-05
  -1.00000  5.8680419E-05
   0.00000  6.1399362E-05
   1.00000  1.0927575E-04
   2.00000  8.2806720E-05
   3.00000  1.0205019E-04
   4.00000  1.6178042E-04
   5.00000  4.0271255E-04
   5.20000  5.7115597E-04
   5.40000  8.1201452E-04
   5.60000  9.2283306E-04
   5.80000  1.2708821E-03
   6.00000  2.3320065E-03
   6.20000  4.6203906E-03
   6.40000  6.4112473E-03
   6.60000  6.3541347E-03
   6.80000  6.2876245E-03
   7.00000  7.3472467E-03
   7.20000  9.4930455E-03
   7.40000  1.1910861E-02
   7.60000  1.1798641E-02
   7.80000  1.0900344E-02
   8.00000  1.1372631E-02
   8.20000  1.0879365E-02
   8.40000  1.0786893E-02
   8.60000  1.2212256E-02
   8.80000  1.4697612E-02
   9.00000  1.8481727E-02
   9.20000  2.3053732E-02
   9.40000  2.3261162E-02
   9.60000  1.8661386E-02
   9.80000  1.8535518E-02
   10.0000  2.1565220E-02
   10.2500  2.7645792E-02
   10.5000  3.4590766E-02
   10.7500  4.1524437E-02
   11.0000  5.0341822E-02
   11.2500  5.8223843E-02
   11.5000  6.0376551E-02
   11.7500  5.6975088E-02
   12.0000  5.0296165E-02
   12.2500  4.5018927E-02
   12.5000  4.4352350E-02
   12.7500  4.8319352E-02
   13.0000  5.5384357E-02
   13.2500  5.9184756E-02
   13.5000  5.5134345E-02
   13.7500  4.8591713E-02
   14.0000  4.2819879E-02
   14.2500  3.8353249E-02
   14.5000  3.4867149E-02
   14.7500  3.2171647E-02
   15.0000  3.0205561E-02
   15.2500  2.8898353E-02
   15.5000  2.8174415E-02
   15.7500  2.7786333E-02
   16.0000  2.7701571E-02
   16.2500  2.7694211E-02
   16.5000  2.7610819E-02
   16.7500  2.7433147E-02
   17.0000  2.7266641E-02
   17.2500  2.7242811E-02
   17.5000  2.7444439E-02
   17.7500  2.7902519E-02
   18.0000  2.8607863E-02
   18.2500  2.9527370E-02
   18.5000  3.0611804E-02
   18.7500  3.1800414E-02
   19.0000  3.3024003E-02
   19.2500  3.4214278E-02
   19.5000  3.5320876E-02
   19.7500  3.6324762E-02
   20.0000  3.7227492E-02
   21.0000  3.9629097E-02
   22.0000  3.9425575E-02
   23.0000  3.7995231E-02
   24.0000  3.6970730E-02
   25.0000  3.5765799E-02
   26.0000  3.4759033E-02
   27.0000  3.3943262E-02
   28.0000  3.3459937E-02
   29.0000  3.2936575E-02
   30.0000  3.2240164E-02
   31.0000  3.1270636E-02
   32.0000  3.0032040E-02
   33.0000  2.8633059E-02
   34.0000  2.7240911E-02
   35.0000  2.5977399E-02
   36.0000  2.4920084E-02
   37.0000  2.4092032E-02
   38.0000  2.3452302E-02
   39.0000  2.2918484E-02
   40.0000  2.2399716E-02
