  7709.000   27  1  1  1.9222038E-02 -3.1317107E+00 -2.6756494E-01  1  1  7.5665598E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2482138E-09
  -24.0000  6.5779817E-09
  -23.0000  2.5119658E-08
  -22.0000  1.8183272E-07
  -21.0000  4.0234858E-05
  -20.0000  1.5932446E-06
  -19.0000  4.8973032E-07
  -18.0000  4.1459487E-07
  -17.0000  7.6434718E-07
  -16.0000  1.1456786E-04
  -15.0000  8.1666814E-07
  -14.0000  4.1482426E-06
  -13.0000  1.2841792E-06
  -12.0000  3.3428020E-02
  -11.0000  1.5870543E-05
  -10.0000  2.8669745E-03
  -9.00000  2.1543175E-05
  -8.00000  9.8391913E-04
  -7.00000  4.6633201E-02
  -6.00000  3.5145009E-04
  -5.00000  2.3102392E-04
  -4.00000  1.9263418E-04
  -3.00000  5.0537560E-04
  -2.00000  5.3830589E-05
  -1.00000  5.7832146E-05
   0.00000  8.9749403E-05
   1.00000  8.4004737E-05
   2.00000  7.6942866E-05
   3.00000  1.0080457E-04
   4.00000  1.6255261E-04
   5.00000  3.7754636E-04
   5.20000  5.0015652E-04
   5.40000  7.1792395E-04
   5.60000  1.0455059E-03
   5.80000  1.2957457E-03
   6.00000  1.7708069E-03
   6.20000  3.0390118E-03
   6.40000  3.9246232E-03
   6.60000  4.9203797E-03
   6.80000  6.0408406E-03
   7.00000  7.3002325E-03
   7.20000  9.4909239E-03
   7.40000  1.1773924E-02
   7.60000  1.3678989E-02
   7.80000  1.6739327E-02
   8.00000  2.4070246E-02
   8.20000  2.6606094E-02
   8.40000  2.2772837E-02
   8.60000  2.1237417E-02
   8.80000  2.4946770E-02
   9.00000  2.4215061E-02
   9.20000  1.8467378E-02
   9.40000  1.8468868E-02
   9.60000  2.0411763E-02
   9.80000  2.2570103E-02
   10.0000  2.5864894E-02
   10.2500  3.2080954E-02
   10.5000  4.0250255E-02
   10.7500  5.1609844E-02
   11.0000  6.4751785E-02
   11.2500  6.7991078E-02
   11.5000  6.2294469E-02
   11.7500  5.4084365E-02
   12.0000  4.7507340E-02
   12.2500  4.5245828E-02
   12.5000  4.8017666E-02
   12.7500  5.4376744E-02
   13.0000  5.7688948E-02
   13.2500  5.4010058E-02
   13.5000  4.7421528E-02
   13.7500  4.2253017E-02
   14.0000  3.8163896E-02
   14.2500  3.4629758E-02
   14.5000  3.1539059E-02
   14.7500  2.9076994E-02
   15.0000  2.7370493E-02
   15.2500  2.6232781E-02
   15.5000  2.5982888E-02
   15.7500  2.6005554E-02
   16.0000  2.6277310E-02
   16.2500  2.6623647E-02
   16.5000  2.6922846E-02
   16.7500  2.7168528E-02
   17.0000  2.7450050E-02
   17.2500  2.7850827E-02
   17.5000  2.8400260E-02
   17.7500  2.9082097E-02
   18.0000  2.9866842E-02
   18.2500  3.0731534E-02
   18.5000  3.1662127E-02
   18.7500  3.2644459E-02
   19.0000  3.3648926E-02
   19.2500  3.4625791E-02
   19.5000  3.5528189E-02
   19.7500  3.6339793E-02
   20.0000  3.7070735E-02
   21.0000  3.9003124E-02
   22.0000  3.8594278E-02
   23.0000  3.7178795E-02
   24.0000  3.5696739E-02
   25.0000  3.4176511E-02
   26.0000  3.3083935E-02
   27.0000  3.2652006E-02
   28.0000  3.2378692E-02
   29.0000  3.2087270E-02
   30.0000  3.1626924E-02
   31.0000  3.0823288E-02
   32.0000  2.9643275E-02
   33.0000  2.8232889E-02
   34.0000  2.6805564E-02
   35.0000  2.5496157E-02
   36.0000  2.4365053E-02
   37.0000  2.3409060E-02
   38.0000  2.2565902E-02
   39.0000  2.1755126E-02
   40.0000  2.0921537E-02
