  7709.000   27  1  1  1.9222038E-02 -3.0614897E+00 -2.1939013E-01  1  1  7.5664439E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6205192E-09
  -24.0000  4.3663668E-09
  -23.0000  1.4301022E-08
  -22.0000  6.8420953E-08
  -21.0000  1.1579863E-06
  -20.0000  2.3881654E-06
  -19.0000  1.6069203E-06
  -18.0000  5.2091455E-07
  -17.0000  7.1154123E-07
  -16.0000  3.1054074E-06
  -15.0000  1.8066021E-06
  -14.0000  9.4777706E-05
  -13.0000  1.5237273E-06
  -12.0000  3.8774199E-03
  -11.0000  6.6308809E-06
  -10.0000  1.7534267E-04
  -9.00000  7.1960432E-05
  -8.00000  8.2127743E-05
  -7.00000  1.4728589E-03
  -6.00000  1.7114942E-04
  -5.00000  8.6932253E-04
  -4.00000  5.0114700E-04
  -3.00000  1.2802916E-02
  -2.00000  1.1020368E-04
  -1.00000  8.6480018E-05
   0.00000  1.0185457E-04
   1.00000  7.7126637E-05
   2.00000  7.1718731E-05
   3.00000  9.4654267E-05
   4.00000  1.4898548E-04
   5.00000  3.4144888E-04
   5.20000  4.7686762E-04
   5.40000  5.7536623E-04
   5.60000  6.2713041E-04
   5.80000  8.8780864E-04
   6.00000  1.3485986E-03
   6.20000  2.1355602E-03
   6.40000  3.9728215E-03
   6.60000  5.5935103E-03
   6.80000  6.2131596E-03
   7.00000  7.0082029E-03
   7.20000  8.0101832E-03
   7.40000  9.3848135E-03
   7.60000  1.0768022E-02
   7.80000  1.2627720E-02
   8.00000  1.7164118E-02
   8.20000  2.6349672E-02
   8.40000  3.4154087E-02
   8.60000  3.8845429E-02
   8.80000  3.3205343E-02
   9.00000  1.9695720E-02
   9.20000  1.3035993E-02
   9.40000  1.1070924E-02
   9.60000  1.1334510E-02
   9.80000  1.3195355E-02
   10.0000  1.6713865E-02
   10.2500  2.4029583E-02
   10.5000  3.5302052E-02
   10.7500  5.0091399E-02
   11.0000  6.4033711E-02
   11.2500  7.1119310E-02
   11.5000  7.3071829E-02
   11.7500  6.7302363E-02
   12.0000  5.7410327E-02
   12.2500  5.1950164E-02
   12.5000  5.2788898E-02
   12.7500  5.8768275E-02
   13.0000  6.0940300E-02
   13.2500  5.2860859E-02
   13.5000  4.4038134E-02
   13.7500  3.8886537E-02
   14.0000  3.5304417E-02
   14.2500  3.2510835E-02
   14.5000  3.0228903E-02
   14.7500  2.8493325E-02
   15.0000  2.7353661E-02
   15.2500  2.6710952E-02
   15.5000  2.6232264E-02
   15.7500  2.6120867E-02
   16.0000  2.6121307E-02
   16.2500  2.6158395E-02
   16.5000  2.6190153E-02
   16.7500  2.6231396E-02
   17.0000  2.6347250E-02
   17.2500  2.6612532E-02
   17.5000  2.7084809E-02
   17.7500  2.7791890E-02
   18.0000  2.8732102E-02
   18.2500  2.9879029E-02
   18.5000  3.1182028E-02
   18.7500  3.2564167E-02
   19.0000  3.3913834E-02
   19.2500  3.5098256E-02
   19.5000  3.6016013E-02
   19.7500  3.6648626E-02
   20.0000  3.7046075E-02
   21.0000  3.7344509E-02
   22.0000  3.7316090E-02
   23.0000  3.6977233E-02
   24.0000  3.6020618E-02
   25.0000  3.4662017E-02
   26.0000  3.3578596E-02
   27.0000  3.3284238E-02
   28.0000  3.3118226E-02
   29.0000  3.2878540E-02
   30.0000  3.2461749E-02
   31.0000  3.1625268E-02
   32.0000  3.0288217E-02
   33.0000  2.8650459E-02
   34.0000  2.6984027E-02
   35.0000  2.5454603E-02
   36.0000  2.4135061E-02
   37.0000  2.3028525E-02
   38.0000  2.2071115E-02
   39.0000  2.1172627E-02
   40.0000  2.0266478E-02
