  7709.000   27  1  1  1.9222038E-02 -2.8882388E+00 -2.3860818E-01  1  1  7.5667031E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9157255E-09
  -24.0000  5.4314477E-09
  -23.0000  1.9608554E-08
  -22.0000  1.2357675E-07
  -21.0000  4.7167466E-05
  -20.0000  1.4247148E-06
  -19.0000  6.1347848E-07
  -18.0000  4.2486639E-07
  -17.0000  6.5648658E-07
  -16.0000  3.7886350E-06
  -15.0000  1.0929701E-06
  -14.0000  1.5125030E-05
  -13.0000  1.2072848E-06
  -12.0000  7.6492176E-03
  -11.0000  1.0437404E-05
  -10.0000  1.3445262E-03
  -9.00000  3.9555687E-05
  -8.00000  9.8305964E-05
  -7.00000  1.4965274E-04
  -6.00000  2.0986093E-04
  -5.00000  4.5993724E-04
  -4.00000  1.8363033E-04
  -3.00000  3.1952111E-03
  -2.00000  7.0793818E-05
  -1.00000  6.5814057E-05
   0.00000  9.6300650E-05
   1.00000  8.3100143E-05
   2.00000  7.9270611E-05
   3.00000  1.0294552E-04
   4.00000  1.6577767E-04
   5.00000  3.8346131E-04
   5.20000  5.0766116E-04
   5.40000  7.2348185E-04
   5.60000  9.8345802E-04
   5.80000  1.2114792E-03
   6.00000  1.8314998E-03
   6.20000  3.4612368E-03
   6.40000  6.1101811E-03
   6.60000  6.6585189E-03
   6.80000  6.4611372E-03
   7.00000  7.3778060E-03
   7.20000  9.4848151E-03
   7.40000  1.2082287E-02
   7.60000  1.5023935E-02
   7.80000  2.0307041E-02
   8.00000  2.0858699E-02
   8.20000  1.7214959E-02
   8.40000  1.5469053E-02
   8.60000  1.7905993E-02
   8.80000  2.5343095E-02
   9.00000  2.5794094E-02
   9.20000  1.9111690E-02
   9.40000  1.8160053E-02
   9.60000  1.9848887E-02
   9.80000  2.1855348E-02
   10.0000  2.4349692E-02
   10.2500  2.8694186E-02
   10.5000  3.4539765E-02
   10.7500  4.3069164E-02
   11.0000  5.5462340E-02
   11.2500  6.4840935E-02
   11.5000  6.5560197E-02
   11.7500  6.0362584E-02
   12.0000  5.2067840E-02
   12.2500  4.7460050E-02
   12.5000  4.7938724E-02
   12.7500  5.2842149E-02
   13.0000  5.7078285E-02
   13.2500  5.4576972E-02
   13.5000  4.8006897E-02
   13.7500  4.2452526E-02
   14.0000  3.8079168E-02
   14.2500  3.4451942E-02
   14.5000  3.1431773E-02
   14.7500  2.9103782E-02
   15.0000  2.7506748E-02
   15.2500  2.6575390E-02
   15.5000  2.6111250E-02
   15.7500  2.6252170E-02
   16.0000  2.6546146E-02
   16.2500  2.6936878E-02
   16.5000  2.7292302E-02
   16.7500  2.7581526E-02
   17.0000  2.7869116E-02
   17.2500  2.8249296E-02
   17.5000  2.8786564E-02
   17.7500  2.9517201E-02
   18.0000  3.0443088E-02
   18.2500  3.1536510E-02
   18.5000  3.2741263E-02
   18.7500  3.3973536E-02
   19.0000  3.5131541E-02
   19.2500  3.6122934E-02
   19.5000  3.6903145E-02
   19.7500  3.7492810E-02
   20.0000  3.7948762E-02
   21.0000  3.8944804E-02
   22.0000  3.8313829E-02
   23.0000  3.7049923E-02
   24.0000  3.5750386E-02
   25.0000  3.4426181E-02
   26.0000  3.3571774E-02
   27.0000  3.2915729E-02
   28.0000  3.2502478E-02
   29.0000  3.2089842E-02
   30.0000  3.1510763E-02
   31.0000  3.0590753E-02
   32.0000  2.9319678E-02
   33.0000  2.7854756E-02
   34.0000  2.6398479E-02
   35.0000  2.5077479E-02
   36.0000  2.3950196E-02
   37.0000  2.3007258E-02
   38.0000  2.2192290E-02
   39.0000  2.1435586E-02
   40.0000  2.0679350E-02
