  7709.000   27  1  1  1.9222038E-02 -2.9087143E+00 -2.8194570E-01  1  1  7.5666793E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9799546E-09
  -24.0000  5.4546338E-09
  -23.0000  1.8499510E-08
  -22.0000  9.5479731E-08
  -21.0000  3.0690633E-06
  -20.0000  2.2656842E-06
  -19.0000  1.0482625E-06
  -18.0000  6.0096218E-07
  -17.0000  8.9929215E-07
  -16.0000  4.8224780E-06
  -15.0000  2.1067988E-06
  -14.0000  3.9874765E-05
  -13.0000  2.2920267E-06
  -12.0000  8.5203358E-05
  -11.0000  1.0614395E-05
  -10.0000  2.0343749E-03
  -9.00000  6.2408642E-05
  -8.00000  2.5878355E-04
  -7.00000  2.4115524E-04
  -6.00000  3.7199955E-03
  -5.00000  7.0225312E-04
  -4.00000  1.3259452E-04
  -3.00000  2.5012746E-03
  -2.00000  9.8121506E-05
  -1.00000  7.7244218E-05
   0.00000  1.4087017E-04
   1.00000  7.8240984E-05
   2.00000  7.7294169E-05
   3.00000  1.0462559E-04
   4.00000  1.7501765E-04
   5.00000  5.4022062E-04
   5.20000  6.8548082E-04
   5.40000  8.0056954E-04
   5.60000  1.1719195E-03
   5.80000  1.8609761E-03
   6.00000  3.7841626E-03
   6.20000  7.4930154E-03
   6.40000  7.8434687E-03
   6.60000  6.7160589E-03
   6.80000  7.3028394E-03
   7.00000  9.1938973E-03
   7.20000  1.1354133E-02
   7.40000  1.3175212E-02
   7.60000  1.3595633E-02
   7.80000  1.5057303E-02
   8.00000  1.6178834E-02
   8.20000  1.7736334E-02
   8.40000  2.2583157E-02
   8.60000  3.1987861E-02
   8.80000  3.5554223E-02
   9.00000  2.5052337E-02
   9.20000  1.5989461E-02
   9.40000  1.1659943E-02
   9.60000  1.0448835E-02
   9.80000  1.1556643E-02
   10.0000  1.4539330E-02
   10.2500  2.0806236E-02
   10.5000  3.0038097E-02
   10.7500  4.1678133E-02
   11.0000  5.2806170E-02
   11.2500  5.8908354E-02
   11.5000  5.9810929E-02
   11.7500  5.5406382E-02
   12.0000  4.9047212E-02
   12.2500  4.5588145E-02
   12.5000  4.6955071E-02
   12.7500  5.3923662E-02
   13.0000  5.9427368E-02
   13.2500  5.5443035E-02
   13.5000  4.6800861E-02
   13.7500  4.0764982E-02
   14.0000  3.6660445E-02
   14.2500  3.3800815E-02
   14.5000  3.1719675E-02
   14.7500  3.0256668E-02
   15.0000  2.9327689E-02
   15.2500  2.8794907E-02
   15.5000  2.8512562E-02
   15.7500  2.8179690E-02
   16.0000  2.8005453E-02
   16.2500  2.7793197E-02
   16.5000  2.7545585E-02
   16.7500  2.7343787E-02
   17.0000  2.7292419E-02
   17.2500  2.7468458E-02
   17.5000  2.7902581E-02
   17.7500  2.8598355E-02
   18.0000  2.9536943E-02
   18.2500  3.0682607E-02
   18.5000  3.1977285E-02
   18.7500  3.3334332E-02
   19.0000  3.4639306E-02
   19.2500  3.5785172E-02
   19.5000  3.6721620E-02
   19.7500  3.7463071E-02
   20.0000  3.8040952E-02
   21.0000  3.8835989E-02
   22.0000  3.8444256E-02
   23.0000  3.7951343E-02
   24.0000  3.7124610E-02
   25.0000  3.5883043E-02
   26.0000  3.5014942E-02
   27.0000  3.4673759E-02
   28.0000  3.4400841E-02
   29.0000  3.3814407E-02
   30.0000  3.3119219E-02
   31.0000  3.2084547E-02
   32.0000  3.0710315E-02
   33.0000  2.9157145E-02
   34.0000  2.7629520E-02
   35.0000  2.6239505E-02
   36.0000  2.5037720E-02
   37.0000  2.4023399E-02
   38.0000  2.3148642E-02
   39.0000  2.2348531E-02
   40.0000  2.1556377E-02
