  7709.000   27  1  1  1.9222038E-02 -3.0063750E+00 -2.7309104E-01  1  1  7.5666154E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0684724E-09
  -24.0000  5.7510734E-09
  -23.0000  1.9768263E-08
  -22.0000  1.0439835E-07
  -21.0000  3.4559249E-06
  -20.0000  2.0908075E-06
  -19.0000  1.4112897E-06
  -18.0000  6.5377250E-07
  -17.0000  1.0065503E-06
  -16.0000  5.5959311E-06
  -15.0000  2.9130227E-06
  -14.0000  9.7307179E-05
  -13.0000  1.9620860E-06
  -12.0000  9.5905282E-02
  -11.0000  9.0564228E-06
  -10.0000  3.4876963E-03
  -9.00000  5.9588952E-05
  -8.00000  7.2496921E-05
  -7.00000  1.7471607E-03
  -6.00000  8.6409058E-04
  -5.00000  8.0143701E-04
  -4.00000  1.9133739E-04
  -3.00000  2.1759362E-02
  -2.00000  1.0447492E-04
  -1.00000  8.6460326E-05
   0.00000  1.3376239E-04
   1.00000  7.3090452E-05
   2.00000  7.6375487E-05
   3.00000  1.0274774E-04
   4.00000  1.6502575E-04
   5.00000  3.5640840E-04
   5.20000  4.5088927E-04
   5.40000  5.7932363E-04
   5.60000  8.0938741E-04
   5.80000  1.3199245E-03
   6.00000  2.0582779E-03
   6.20000  3.8561173E-03
   6.40000  7.1738057E-03
   6.60000  8.2093956E-03
   6.80000  8.4259711E-03
   7.00000  9.8547096E-03
   7.20000  1.2093095E-02
   7.40000  1.3825273E-02
   7.60000  1.5717545E-02
   7.80000  1.7483679E-02
   8.00000  1.8360585E-02
   8.20000  2.0693232E-02
   8.40000  2.3753857E-02
   8.60000  3.0657467E-02
   8.80000  3.7777734E-02
   9.00000  2.5167380E-02
   9.20000  1.5190834E-02
   9.40000  1.1201405E-02
   9.60000  1.0171142E-02
   9.80000  1.0912525E-02
   10.0000  1.3127135E-02
   10.2500  1.8194851E-02
   10.5000  2.6500110E-02
   10.7500  3.8146370E-02
   11.0000  5.0113863E-02
   11.2500  5.7385456E-02
   11.5000  5.8370932E-02
   11.7500  5.4489943E-02
   12.0000  4.8011014E-02
   12.2500  4.3518753E-02
   12.5000  4.2728834E-02
   12.7500  4.6619246E-02
   13.0000  5.5961393E-02
   13.2500  6.2325538E-02
   13.5000  5.5220459E-02
   13.7500  4.5884269E-02
   14.0000  4.0193107E-02
   14.2500  3.6417182E-02
   14.5000  3.3720743E-02
   14.7500  3.1783849E-02
   15.0000  3.0468713E-02
   15.2500  2.9622318E-02
   15.5000  2.8774667E-02
   15.7500  2.8552717E-02
   16.0000  2.8377492E-02
   16.2500  2.8246562E-02
   16.5000  2.8124091E-02
   16.7500  2.8057290E-02
   17.0000  2.8135679E-02
   17.2500  2.8426547E-02
   17.5000  2.8961786E-02
   17.7500  2.9743566E-02
   18.0000  3.0755108E-02
   18.2500  3.1962831E-02
   18.5000  3.3312850E-02
   18.7500  3.4723151E-02
   19.0000  3.6077688E-02
   19.2500  3.7245227E-02
   19.5000  3.8132354E-02
   19.7500  3.8719330E-02
   20.0000  3.9040728E-02
   21.0000  3.8755596E-02
   22.0000  3.8159775E-02
   23.0000  3.7509738E-02
   24.0000  3.6274022E-02
   25.0000  3.5008908E-02
   26.0000  3.4378415E-02
   27.0000  3.4098132E-02
   28.0000  3.3921388E-02
   29.0000  3.3481807E-02
   30.0000  3.2755831E-02
   31.0000  3.1738681E-02
   32.0000  3.0416975E-02
   33.0000  2.8899837E-02
   34.0000  2.7367824E-02
   35.0000  2.5934359E-02
   36.0000  2.4653483E-02
   37.0000  2.3536258E-02
   38.0000  2.2549269E-02
   39.0000  2.1628161E-02
   40.0000  2.0692183E-02
