  7709.000   27  1  1  1.9222038E-02 -3.2924093E+00 -2.8408308E-01  1  1  7.5669800E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4329097E-09
  -24.0000  7.1447722E-09
  -23.0000  2.7542301E-08
  -22.0000  2.1188151E-07
  -21.0000  7.5325961E-06
  -20.0000  2.2559147E-06
  -19.0000  6.1313176E-07
  -18.0000  4.8466846E-07
  -17.0000  8.7822633E-07
  -16.0000  1.0188251E-04
  -15.0000  1.4733477E-06
  -14.0000  2.6791379E-06
  -13.0000  1.7423465E-06
  -12.0000  6.1128323E-05
  -11.0000  1.2424468E-05
  -10.0000  3.9030655E-03
  -9.00000  2.7396925E-05
  -8.00000  9.4741671E-02
  -7.00000  2.8711575E-04
  -6.00000  6.9186502E-04
  -5.00000  4.9412245E-04
  -4.00000  2.2382905E-04
  -3.00000  3.6951615E-04
  -2.00000  6.5364264E-05
  -1.00000  6.3889914E-05
   0.00000  7.9251907E-05
   1.00000  9.0132721E-05
   2.00000  7.7962578E-05
   3.00000  1.0118840E-04
   4.00000  1.6096702E-04
   5.00000  4.0191243E-04
   5.20000  5.8704165E-04
   5.40000  8.8767096E-04
   5.60000  9.7028479E-04
   5.80000  1.0889782E-03
   6.00000  1.6083734E-03
   6.20000  2.6699446E-03
   6.40000  4.5418071E-03
   6.60000  6.1676511E-03
   6.80000  6.6597925E-03
   7.00000  7.6686223E-03
   7.20000  9.0391757E-03
   7.40000  1.0223393E-02
   7.60000  1.1565575E-02
   7.80000  1.4945448E-02
   8.00000  2.4048976E-02
   8.20000  2.9522146E-02
   8.40000  2.3583200E-02
   8.60000  2.2624803E-02
   8.80000  2.7328921E-02
   9.00000  2.6122850E-02
   9.20000  1.8010966E-02
   9.40000  1.5286713E-02
   9.60000  1.6698145E-02
   9.80000  2.0159837E-02
   10.0000  2.4907042E-02
   10.2500  3.2179508E-02
   10.5000  4.0425133E-02
   10.7500  5.0924075E-02
   11.0000  6.2078454E-02
   11.2500  6.6624710E-02
   11.5000  6.4124477E-02
   11.7500  5.6868313E-02
   12.0000  5.0288883E-02
   12.2500  4.8184915E-02
   12.5000  5.1431291E-02
   12.7500  5.7726119E-02
   13.0000  5.8132851E-02
   13.2500  5.0895208E-02
   13.5000  4.4571652E-02
   13.7500  3.9710700E-02
   14.0000  3.5862654E-02
   14.2500  3.2583188E-02
   14.5000  2.9837613E-02
   14.7500  2.7801006E-02
   15.0000  2.6557634E-02
   15.2500  2.5821195E-02
   15.5000  2.5879912E-02
   15.7500  2.6081369E-02
   16.0000  2.6381793E-02
   16.2500  2.6626488E-02
   16.5000  2.6747936E-02
   16.7500  2.6795382E-02
   17.0000  2.6880993E-02
   17.2500  2.7109905E-02
   17.5000  2.7539666E-02
   17.7500  2.8185317E-02
   18.0000  2.9032007E-02
   18.2500  3.0042384E-02
   18.5000  3.1162266E-02
   18.7500  3.2326490E-02
   19.0000  3.3461453E-02
   19.2500  3.4495698E-02
   19.5000  3.5385634E-02
   19.7500  3.6130598E-02
   20.0000  3.6753600E-02
   21.0000  3.8215560E-02
   22.0000  3.8316187E-02
   23.0000  3.7628334E-02
   24.0000  3.6631830E-02
   25.0000  3.5288433E-02
   26.0000  3.4064055E-02
   27.0000  3.3494493E-02
   28.0000  3.3053324E-02
   29.0000  3.2658852E-02
   30.0000  3.2198589E-02
   31.0000  3.1414374E-02
   32.0000  3.0194594E-02
   33.0000  2.8690814E-02
   34.0000  2.7153309E-02
   35.0000  2.5759391E-02
   36.0000  2.4580688E-02
   37.0000  2.3617715E-02
   38.0000  2.2803049E-02
   39.0000  2.2043278E-02
   40.0000  2.1258797E-02
