  7709.000   27  1  1  1.9222038E-02 -2.9796881E+00 -2.3215694E-01  1  1  7.5666493E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3032740E-09
  -24.0000  6.6079241E-09
  -23.0000  2.4150527E-08
  -22.0000  1.5250022E-07
  -21.0000  7.9162667E-05
  -20.0000  1.6423755E-06
  -19.0000  9.1847262E-07
  -18.0000  5.9418589E-07
  -17.0000  1.0535659E-06
  -16.0000  3.4424440E-05
  -15.0000  1.4199728E-06
  -14.0000  1.3809870E-03
  -13.0000  2.5570431E-06
  -12.0000  4.5818675E-05
  -11.0000  1.0050744E-05
  -10.0000  1.8784567E-03
  -9.00000  4.1877698E-05
  -8.00000  1.6052403E-02
  -7.00000  3.3375903E-04
  -6.00000  5.1119362E-02
  -5.00000  3.5036398E-03
  -4.00000  2.0353864E-04
  -3.00000  1.1868441E-02
  -2.00000  1.1122717E-04
  -1.00000  8.5203852E-05
   0.00000  1.4279423E-04
   1.00000  8.0369658E-05
   2.00000  7.8447652E-05
   3.00000  1.0498930E-04
   4.00000  1.7071890E-04
   5.00000  4.4848874E-04
   5.20000  5.9417483E-04
   5.40000  6.6395358E-04
   5.60000  9.4748541E-04
   5.80000  1.4294701E-03
   6.00000  2.3568339E-03
   6.20000  4.7533229E-03
   6.40000  7.3344254E-03
   6.60000  7.7009614E-03
   6.80000  7.9261242E-03
   7.00000  8.7595861E-03
   7.20000  1.0301963E-02
   7.40000  1.2068261E-02
   7.60000  1.3956304E-02
   7.80000  1.7489888E-02
   8.00000  2.4430368E-02
   8.20000  3.2895805E-02
   8.40000  4.2296550E-02
   8.60000  3.7711421E-02
   8.80000  2.1364074E-02
   9.00000  1.3600799E-02
   9.20000  1.0622809E-02
   9.40000  9.8581989E-03
   9.60000  1.0793298E-02
   9.80000  1.3622165E-02
   10.0000  1.8710907E-02
   10.2500  2.8546359E-02
   10.5000  4.1580242E-02
   10.7500  5.5905415E-02
   11.0000  6.4791114E-02
   11.2500  6.6974566E-02
   11.5000  6.6171181E-02
   11.7500  6.0091401E-02
   12.0000  5.2735935E-02
   12.2500  4.9300006E-02
   12.5000  5.1692831E-02
   12.7500  5.6532545E-02
   13.0000  5.4789533E-02
   13.2500  4.6977532E-02
   13.5000  4.0084785E-02
   13.7500  3.6105895E-02
   14.0000  3.3465384E-02
   14.2500  3.1478129E-02
   14.5000  2.9836017E-02
   14.7500  2.8519280E-02
   15.0000  2.7558533E-02
   15.2500  2.6918569E-02
   15.5000  2.6439872E-02
   15.7500  2.6284911E-02
   16.0000  2.6289810E-02
   16.2500  2.6388831E-02
   16.5000  2.6538461E-02
   16.7500  2.6740728E-02
   17.0000  2.7038785E-02
   17.2500  2.7487905E-02
   17.5000  2.8138325E-02
   17.7500  2.9020906E-02
   18.0000  3.0139978E-02
   18.2500  3.1467176E-02
   18.5000  3.2933829E-02
   18.7500  3.4419245E-02
   19.0000  3.5756655E-02
   19.2500  3.6782116E-02
   19.5000  3.7411968E-02
   19.7500  3.7677866E-02
   20.0000  3.7679708E-02
   21.0000  3.6860777E-02
   22.0000  3.6709508E-02
   23.0000  3.6699184E-02
   24.0000  3.5918019E-02
   25.0000  3.4549296E-02
   26.0000  3.3705721E-02
   27.0000  3.3509880E-02
   28.0000  3.3240331E-02
   29.0000  3.2967608E-02
   30.0000  3.2455123E-02
   31.0000  3.1548373E-02
   32.0000  3.0214614E-02
   33.0000  2.8624546E-02
   34.0000  2.7015310E-02
   35.0000  2.5539661E-02
   36.0000  2.4283075E-02
   37.0000  2.3262122E-02
   38.0000  2.2422166E-02
   39.0000  2.1672227E-02
   40.0000  2.0916026E-02
