  7709.000   27  1  1  1.9222038E-02 -2.9433942E+00 -2.7171356E-01  1  1  7.5668275E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1418678E-09
  -24.0000  6.0478709E-09
  -23.0000  2.1459998E-08
  -22.0000  1.2369861E-07
  -21.0000  1.5629530E-05
  -20.0000  1.4967343E-06
  -19.0000  8.0016760E-07
  -18.0000  5.3476163E-07
  -17.0000  8.7414846E-07
  -16.0000  7.8670348E-06
  -15.0000  1.3019333E-06
  -14.0000  2.9578742E-05
  -13.0000  2.0338989E-06
  -12.0000  8.3073919E-05
  -11.0000  1.1862964E-05
  -10.0000  4.0617397E-02
  -9.00000  3.6231296E-05
  -8.00000  6.2984843E-04
  -7.00000  4.4628228E-04
  -6.00000  1.1308578E-02
  -5.00000  4.9072194E-04
  -4.00000  1.5314208E-04
  -3.00000  1.8680319E-03
  -2.00000  8.4917826E-05
  -1.00000  6.8197679E-05
   0.00000  1.4097191E-04
   1.00000  7.3152476E-05
   2.00000  7.6022901E-05
   3.00000  1.0493628E-04
   4.00000  1.7477007E-04
   5.00000  4.2901053E-04
   5.20000  5.8483822E-04
   5.40000  7.6237063E-04
   5.60000  1.0370551E-03
   5.80000  1.7854380E-03
   6.00000  3.0842276E-03
   6.20000  6.3197246E-03
   6.40000  8.3159047E-03
   6.60000  7.7169145E-03
   6.80000  7.6141173E-03
   7.00000  8.5084912E-03
   7.20000  9.8034741E-03
   7.40000  1.1365830E-02
   7.60000  1.4198113E-02
   7.80000  1.9119986E-02
   8.00000  2.1589669E-02
   8.20000  2.5161206E-02
   8.40000  3.1815535E-02
   8.60000  3.5912003E-02
   8.80000  2.2426962E-02
   9.00000  1.4362241E-02
   9.20000  1.2050742E-02
   9.40000  1.2420817E-02
   9.60000  1.4457756E-02
   9.80000  1.7698184E-02
   10.0000  2.2167668E-02
   10.2500  2.9913651E-02
   10.5000  4.1164075E-02
   10.7500  5.5537954E-02
   11.0000  6.5155056E-02
   11.2500  6.7924473E-02
   11.5000  6.6611024E-02
   11.7500  5.9267369E-02
   12.0000  5.2130353E-02
   12.2500  4.9950297E-02
   12.5000  5.3719304E-02
   12.7500  5.9791847E-02
   13.0000  5.7426199E-02
   13.2500  4.9352404E-02
   13.5000  4.2612304E-02
   13.7500  3.8072800E-02
   14.0000  3.4904941E-02
   14.2500  3.2262216E-02
   14.5000  3.0099454E-02
   14.7500  2.8510279E-02
   15.0000  2.7473779E-02
   15.2500  2.6877981E-02
   15.5000  2.6604105E-02
   15.7500  2.6599500E-02
   16.0000  2.6744797E-02
   16.2500  2.6917036E-02
   16.5000  2.7054045E-02
   16.7500  2.7191105E-02
   17.0000  2.7418537E-02
   17.2500  2.7816539E-02
   17.5000  2.8423331E-02
   17.7500  2.9249022E-02
   18.0000  3.0277587E-02
   18.2500  3.1468083E-02
   18.5000  3.2749518E-02
   18.7500  3.4016549E-02
   19.0000  3.5146309E-02
   19.2500  3.6050533E-02
   19.5000  3.6725202E-02
   19.7500  3.7230307E-02
   20.0000  3.7616826E-02
   21.0000  3.8044626E-02
   22.0000  3.7886883E-02
   23.0000  3.7462801E-02
   24.0000  3.6338412E-02
   25.0000  3.4905676E-02
   26.0000  3.3887923E-02
   27.0000  3.3478032E-02
   28.0000  3.3115770E-02
   29.0000  3.2640383E-02
   30.0000  3.1927372E-02
   31.0000  3.0859484E-02
   32.0000  2.9451378E-02
   33.0000  2.7872234E-02
   34.0000  2.6317537E-02
   35.0000  2.4897638E-02
   36.0000  2.3664458E-02
   37.0000  2.2621402E-02
   38.0000  2.1716806E-02
   39.0000  2.0881217E-02
   40.0000  2.0050371E-02
