  7709.000   27  1  1  1.9222038E-02 -3.0525524E+00 -3.0320257E-01  1  1  7.5671476E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3706275E-09
  -24.0000  6.7740288E-09
  -23.0000  2.4489872E-08
  -22.0000  1.4699704E-07
  -21.0000  4.6589637E-05
  -20.0000  1.6429156E-06
  -19.0000  7.6503252E-07
  -18.0000  5.8185312E-07
  -17.0000  9.9426998E-07
  -16.0000  8.5164472E-06
  -15.0000  2.2569232E-06
  -14.0000  3.0327404E-06
  -13.0000  2.2135099E-06
  -12.0000  2.5021945E-05
  -11.0000  1.4467125E-05
  -10.0000  4.4290162E-03
  -9.00000  3.4213280E-05
  -8.00000  2.4424271E-01
  -7.00000  5.0281309E-04
  -6.00000  7.5231699E-04
  -5.00000  3.6280428E-03
  -4.00000  1.7356408E-04
  -3.00000  1.5636188E-02
  -2.00000  5.0883375E-05
  -1.00000  5.8636131E-05
   0.00000  1.1733662E-04
   1.00000  8.4315215E-05
   2.00000  8.1208111E-05
   3.00000  1.0967547E-04
   4.00000  1.8588194E-04
   5.00000  5.3770884E-04
   5.20000  7.8975572E-04
   5.40000  1.1017888E-03
   5.60000  1.8115479E-03
   5.80000  3.7294433E-03
   6.00000  6.5542630E-03
   6.20000  8.4000833E-03
   6.40000  7.3500146E-03
   6.60000  6.8103218E-03
   6.80000  7.7461897E-03
   7.00000  9.8489954E-03
   7.20000  1.2405515E-02
   7.40000  1.1520267E-02
   7.60000  1.0510287E-02
   7.80000  1.1076314E-02
   8.00000  1.1324508E-02
   8.20000  1.2220314E-02
   8.40000  1.5067349E-02
   8.60000  2.0178170E-02
   8.80000  2.6915073E-02
   9.00000  2.5876545E-02
   9.20000  1.7987207E-02
   9.40000  1.5625083E-02
   9.60000  1.6633301E-02
   9.80000  1.9511154E-02
   10.0000  2.4080203E-02
   10.2500  3.1950518E-02
   10.5000  4.1931525E-02
   10.7500  5.2562557E-02
   11.0000  5.8330877E-02
   11.2500  5.8576330E-02
   11.5000  5.5470434E-02
   11.7500  4.9674867E-02
   12.0000  4.5204744E-02
   12.2500  4.4468158E-02
   12.5000  4.8472846E-02
   12.7500  5.6209486E-02
   13.0000  6.0284948E-02
   13.2500  5.6230713E-02
   13.5000  4.9275073E-02
   13.7500  4.3489456E-02
   14.0000  3.8898394E-02
   14.2500  3.5252721E-02
   14.5000  3.2409186E-02
   14.7500  3.0298121E-02
   15.0000  2.8834898E-02
   15.2500  2.7802218E-02
   15.5000  2.7448709E-02
   15.7500  2.7330739E-02
   16.0000  2.7378220E-02
   16.2500  2.7432692E-02
   16.5000  2.7432869E-02
   16.7500  2.7431446E-02
   17.0000  2.7528247E-02
   17.2500  2.7791873E-02
   17.5000  2.8250317E-02
   17.7500  2.8898153E-02
   18.0000  2.9713512E-02
   18.2500  3.0666442E-02
   18.5000  3.1721820E-02
   18.7500  3.2836382E-02
   19.0000  3.3960017E-02
   19.2500  3.5044487E-02
   19.5000  3.6055209E-02
   19.7500  3.6969746E-02
   20.0000  3.7766078E-02
   21.0000  3.9389309E-02
   22.0000  3.8832410E-02
   23.0000  3.7525124E-02
   24.0000  3.6175729E-02
   25.0000  3.4849720E-02
   26.0000  3.3860668E-02
   27.0000  3.3377734E-02
   28.0000  3.2933337E-02
   29.0000  3.2351357E-02
   30.0000  3.1512062E-02
   31.0000  3.0412845E-02
   32.0000  2.9105169E-02
   33.0000  2.7700465E-02
   34.0000  2.6337989E-02
   35.0000  2.5106397E-02
   36.0000  2.4059916E-02
   37.0000  2.3211986E-02
   38.0000  2.2530457E-02
   39.0000  2.1949214E-02
   40.0000  2.1379725E-02
