  7709.000   27  1  1  1.9222038E-02 -2.9774361E+00 -2.8437873E-01  1  1  7.5667011E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9747659E-09
  -24.0000  5.3603147E-09
  -23.0000  1.7673145E-08
  -22.0000  8.5171029E-08
  -21.0000  1.7075882E-06
  -20.0000  5.6777025E-06
  -19.0000  1.8314943E-06
  -18.0000  7.7154645E-07
  -17.0000  1.1130834E-06
  -16.0000  5.7656410E-06
  -15.0000  5.9441072E-06
  -14.0000  2.0544955E-05
  -13.0000  3.4740432E-06
  -12.0000  2.9916395E-05
  -11.0000  8.3082443E-06
  -10.0000  6.0065918E-02
  -9.00000  9.1445661E-05
  -8.00000  1.8342467E-03
  -7.00000  3.9855780E-04
  -6.00000  1.4241397E-03
  -5.00000  1.8033581E-03
  -4.00000  1.6209033E-04
  -3.00000  6.0224511E-03
  -2.00000  9.7894441E-05
  -1.00000  7.9275479E-05
   0.00000  1.6479278E-04
   1.00000  7.3964317E-05
   2.00000  8.0879911E-05
   3.00000  1.1399833E-04
   4.00000  1.9773228E-04
   5.00000  5.4504517E-04
   5.20000  8.1110066E-04
   5.40000  1.3466967E-03
   5.60000  2.8104431E-03
   5.80000  7.1427459E-03
   6.00000  7.7824179E-03
   6.20000  7.2813671E-03
   6.40000  6.2449829E-03
   6.60000  5.8353593E-03
   6.80000  6.5773302E-03
   7.00000  8.6080012E-03
   7.20000  9.4109640E-03
   7.40000  8.6505674E-03
   7.60000  1.0703861E-02
   7.80000  1.4732547E-02
   8.00000  1.8359974E-02
   8.20000  2.3145457E-02
   8.40000  3.3579081E-02
   8.60000  3.3260065E-02
   8.80000  1.8477613E-02
   9.00000  1.2108253E-02
   9.20000  1.0270690E-02
   9.40000  1.0588160E-02
   9.60000  1.2502084E-02
   9.80000  1.6164114E-02
   10.0000  2.2166277E-02
   10.2500  3.3976730E-02
   10.5000  4.8516808E-02
   10.7500  5.8766181E-02
   11.0000  6.4321346E-02
   11.2500  6.6495502E-02
   11.5000  6.2962604E-02
   11.7500  5.5145052E-02
   12.0000  5.0544364E-02
   12.2500  5.1106540E-02
   12.5000  5.6698068E-02
   12.7500  6.1243013E-02
   13.0000  5.4958632E-02
   13.2500  4.5903337E-02
   13.5000  3.9778252E-02
   13.7500  3.6349547E-02
   14.0000  3.3970887E-02
   14.2500  3.2125095E-02
   14.5000  3.0652111E-02
   14.7500  2.9485668E-02
   15.0000  2.8563401E-02
   15.2500  2.7706041E-02
   15.5000  2.7092963E-02
   15.7500  2.6809124E-02
   16.0000  2.6622945E-02
   16.2500  2.6476141E-02
   16.5000  2.6397354E-02
   16.7500  2.6469011E-02
   17.0000  2.6772625E-02
   17.2500  2.7361246E-02
   17.5000  2.8260880E-02
   17.7500  2.9464392E-02
   18.0000  3.0926612E-02
   18.2500  3.2551176E-02
   18.5000  3.4181250E-02
   18.7500  3.5619521E-02
   19.0000  3.6698887E-02
   19.2500  3.7368893E-02
   19.5000  3.7692194E-02
   19.7500  3.7764083E-02
   20.0000  3.7671257E-02
   21.0000  3.7143023E-02
   22.0000  3.7421236E-02
   23.0000  3.7037682E-02
   24.0000  3.5899709E-02
   25.0000  3.4651326E-02
   26.0000  3.3926466E-02
   27.0000  3.3724723E-02
   28.0000  3.3391598E-02
   29.0000  3.2805287E-02
   30.0000  3.1938350E-02
   31.0000  3.0741317E-02
   32.0000  2.9249225E-02
   33.0000  2.7631726E-02
   34.0000  2.6071167E-02
   35.0000  2.4675131E-02
   36.0000  2.3494073E-02
   37.0000  2.2518886E-02
   38.0000  2.1689726E-02
   39.0000  2.0905358E-02
   40.0000  2.0052880E-02
