  7709.000   27  1  1  1.9222038E-02 -3.0655709E+00 -2.8556567E-01  1  1  7.5667680E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9406111E-09
  -24.0000  5.4711286E-09
  -23.0000  1.9508637E-08
  -22.0000  1.1707538E-07
  -21.0000  3.8134025E-03
  -20.0000  1.4866628E-06
  -19.0000  5.9116675E-07
  -18.0000  4.3402142E-07
  -17.0000  7.0923038E-07
  -16.0000  6.9557422E-06
  -15.0000  1.5724294E-06
  -14.0000  2.6198502E-06
  -13.0000  1.2773483E-06
  -12.0000  2.6867210E-03
  -11.0000  8.3271970E-06
  -10.0000  1.9980838E-02
  -9.00000  3.2425872E-05
  -8.00000  1.8733353E-04
  -7.00000  1.2314689E-01
  -6.00000  1.9922130E-04
  -5.00000  2.2322402E-03
  -4.00000  2.3928471E-04
  -3.00000  2.2041657E-01
  -2.00000  4.8308883E-05
  -1.00000  5.4421232E-05
   0.00000  9.1340054E-05
   1.00000  9.7064802E-05
   2.00000  7.8929630E-05
   3.00000  9.9116551E-05
   4.00000  1.5649737E-04
   5.00000  4.0306298E-04
   5.20000  5.9626636E-04
   5.40000  9.1116088E-04
   5.60000  9.7000405E-04
   5.80000  9.6411125E-04
   6.00000  1.2465761E-03
   6.20000  2.0102991E-03
   6.40000  3.5022218E-03
   6.60000  4.5779055E-03
   6.80000  4.8750391E-03
   7.00000  5.5853258E-03
   7.20000  6.8283402E-03
   7.40000  8.2115571E-03
   7.60000  9.5285372E-03
   7.80000  1.1965224E-02
   8.00000  1.8709681E-02
   8.20000  2.9030664E-02
   8.40000  2.4831638E-02
   8.60000  2.0288612E-02
   8.80000  1.9861348E-02
   9.00000  2.0559075E-02
   9.20000  1.8634275E-02
   9.40000  2.0162814E-02
   9.60000  2.3278588E-02
   9.80000  2.7707815E-02
   10.0000  3.3730541E-02
   10.2500  4.2454706E-02
   10.5000  4.9560277E-02
   10.7500  5.7402007E-02
   11.0000  6.7098137E-02
   11.2500  6.9836831E-02
   11.5000  6.5663072E-02
   11.7500  5.7422706E-02
   12.0000  5.0265553E-02
   12.2500  4.7691832E-02
   12.5000  5.0301296E-02
   12.7500  5.5754964E-02
   13.0000  5.6507966E-02
   13.2500  5.1381581E-02
   13.5000  4.4903421E-02
   13.7500  3.9973144E-02
   14.0000  3.5837652E-02
   14.2500  3.2292809E-02
   14.5000  2.9351792E-02
   14.7500  2.7155191E-02
   15.0000  2.5760132E-02
   15.2500  2.5083004E-02
   15.5000  2.4892167E-02
   15.7500  2.5221871E-02
   16.0000  2.5621230E-02
   16.2500  2.5976438E-02
   16.5000  2.6175578E-02
   16.7500  2.6254249E-02
   17.0000  2.6343967E-02
   17.2500  2.6566771E-02
   17.5000  2.6994586E-02
   17.7500  2.7646454E-02
   18.0000  2.8506619E-02
   18.2500  2.9535767E-02
   18.5000  3.0678786E-02
   18.7500  3.1870443E-02
   19.0000  3.3038692E-02
   19.2500  3.4114476E-02
   19.5000  3.5054477E-02
   19.7500  3.5853478E-02
   20.0000  3.6528686E-02
   21.0000  3.8074207E-02
   22.0000  3.7724378E-02
   23.0000  3.6504012E-02
   24.0000  3.5503874E-02
   25.0000  3.4198157E-02
   26.0000  3.2984721E-02
   27.0000  3.2417230E-02
   28.0000  3.1993859E-02
   29.0000  3.1609589E-02
   30.0000  3.1162030E-02
   31.0000  3.0417813E-02
   32.0000  2.9295216E-02
   33.0000  2.7926054E-02
   34.0000  2.6542070E-02
   35.0000  2.5324857E-02
   36.0000  2.4361153E-02
   37.0000  2.3639261E-02
   38.0000  2.3070035E-02
   39.0000  2.2548842E-02
   40.0000  2.1995190E-02
