  7709.000   27  1  1  1.9222038E-02 -2.9923656E+00 -2.9393066E-01  1  1  7.5669727E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0577710E-09
  -24.0000  5.6436030E-09
  -23.0000  1.8950090E-08
  -22.0000  9.5425400E-08
  -21.0000  2.8002403E-06
  -20.0000  4.2915234E-06
  -19.0000  1.4944274E-06
  -18.0000  7.3944299E-07
  -17.0000  1.0950839E-06
  -16.0000  6.2699380E-06
  -15.0000  5.5910920E-06
  -14.0000  5.9345047E-06
  -13.0000  3.6131825E-06
  -12.0000  2.0601608E-05
  -11.0000  1.0347357E-05
  -10.0000  1.1709598E-03
  -9.00000  1.3466512E-04
  -8.00000  1.2842201E-02
  -7.00000  8.1374302E-04
  -6.00000  6.3210002E-04
  -5.00000  5.6882957E-02
  -4.00000  1.3296013E-04
  -3.00000  6.1597074E-04
  -2.00000  7.3805823E-05
  -1.00000  6.9523269E-05
   0.00000  1.2430149E-04
   1.00000  7.0959083E-05
   2.00000  7.8047616E-05
   3.00000  1.0908081E-04
   4.00000  1.9128693E-04
   5.00000  5.7837198E-04
   5.20000  8.8926973E-04
   5.40000  1.6222179E-03
   5.60000  4.0378117E-03
   5.80000  8.8675976E-03
   6.00000  7.1870344E-03
   6.20000  7.0453951E-03
   6.40000  5.9678373E-03
   6.60000  5.9865949E-03
   6.80000  7.6127527E-03
   7.00000  8.0383296E-03
   7.20000  6.9527615E-03
   7.40000  8.5166232E-03
   7.60000  1.0225059E-02
   7.80000  1.0445726E-02
   8.00000  1.1578512E-02
   8.20000  1.4355623E-02
   8.40000  2.0448874E-02
   8.60000  3.1388414E-02
   8.80000  3.3113174E-02
   9.00000  2.0999381E-02
   9.20000  1.3342616E-02
   9.40000  1.0884026E-02
   9.60000  1.1254868E-02
   9.80000  1.3493875E-02
   10.0000  1.7562898E-02
   10.2500  2.5643283E-02
   10.5000  3.6321272E-02
   10.7500  4.6874056E-02
   11.0000  5.5043311E-02
   11.2500  6.0016511E-02
   11.5000  5.9939014E-02
   11.7500  5.4069933E-02
   12.0000  4.8158996E-02
   12.2500  4.5808146E-02
   12.5000  4.9127910E-02
   12.7500  5.7330037E-02
   13.0000  6.1741826E-02
   13.2500  5.5881265E-02
   13.5000  4.7757303E-02
   13.7500  4.2220364E-02
   14.0000  3.8176546E-02
   14.2500  3.5103588E-02
   14.5000  3.2738468E-02
   14.7500  3.0947494E-02
   15.0000  2.9614833E-02
   15.2500  2.8565241E-02
   15.5000  2.7846844E-02
   15.7500  2.7499349E-02
   16.0000  2.7265943E-02
   16.2500  2.7039653E-02
   16.5000  2.6823412E-02
   16.7500  2.6704972E-02
   17.0000  2.6782601E-02
   17.2500  2.7119596E-02
   17.5000  2.7743657E-02
   17.7500  2.8651953E-02
   18.0000  2.9815954E-02
   18.2500  3.1177205E-02
   18.5000  3.2641488E-02
   18.7500  3.4076429E-02
   19.0000  3.5339636E-02
   19.2500  3.6335898E-02
   19.5000  3.7052477E-02
   19.7500  3.7534943E-02
   20.0000  3.7841316E-02
   21.0000  3.8261034E-02
   22.0000  3.8438362E-02
   23.0000  3.8089480E-02
   24.0000  3.7084896E-02
   25.0000  3.5888870E-02
   26.0000  3.5159407E-02
   27.0000  3.4561872E-02
   28.0000  3.4030734E-02
   29.0000  3.3310866E-02
   30.0000  3.2385322E-02
   31.0000  3.1214134E-02
   32.0000  2.9796327E-02
   33.0000  2.8264923E-02
   34.0000  2.6785640E-02
   35.0000  2.5450696E-02
   36.0000  2.4299215E-02
   37.0000  2.3326972E-02
   38.0000  2.2491166E-02
   39.0000  2.1727047E-02
   40.0000  2.0942303E-02
