  7709.000   27  1  1  1.9222038E-02 -2.8901937E+00 -2.8851442E-01  1  1  7.5665850E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0291424E-09
  -24.0000  5.5928728E-09
  -23.0000  1.8963421E-08
  -22.0000  9.7695449E-08
  -21.0000  3.2746048E-06
  -20.0000  2.6935560E-06
  -19.0000  1.7402127E-06
  -18.0000  6.8752134E-07
  -17.0000  1.0160768E-06
  -16.0000  5.7608268E-06
  -15.0000  3.2200155E-06
  -14.0000  2.3010068E-05
  -13.0000  2.7875982E-06
  -12.0000  2.2996643E-05
  -11.0000  9.5130527E-06
  -10.0000  2.0099978E-03
  -9.00000  8.3732344E-05
  -8.00000  8.2934545E-04
  -7.00000  5.0380106E-04
  -6.00000  2.6869779E-02
  -5.00000  7.8899259E-04
  -4.00000  1.7696661E-04
  -3.00000  6.7863247E-03
  -2.00000  8.9910362E-05
  -1.00000  7.4505679E-05
   0.00000  1.1713012E-04
   1.00000  6.9641824E-05
   2.00000  7.4886792E-05
   3.00000  1.0270032E-04
   4.00000  1.7268534E-04
   5.00000  5.0104688E-04
   5.20000  6.0852801E-04
   5.40000  9.3402424E-04
   5.60000  1.5508140E-03
   5.80000  2.3053741E-03
   6.00000  4.8535143E-03
   6.20000  6.7830482E-03
   6.40000  6.5022467E-03
   6.60000  7.5695561E-03
   6.80000  8.0997007E-03
   7.00000  9.7568634E-03
   7.20000  1.2119625E-02
   7.40000  1.0351879E-02
   7.60000  1.0187788E-02
   7.80000  1.2367643E-02
   8.00000  1.4939129E-02
   8.20000  1.6525707E-02
   8.40000  1.7905724E-02
   8.60000  2.3860919E-02
   8.80000  3.3976173E-02
   9.00000  2.8998339E-02
   9.20000  1.7601552E-02
   9.40000  1.2174396E-02
   9.60000  1.0694379E-02
   9.80000  1.1446386E-02
   10.0000  1.3844328E-02
   10.2500  1.9156310E-02
   10.5000  2.7242554E-02
   10.7500  3.7887364E-02
   11.0000  4.9622488E-02
   11.2500  5.8625800E-02
   11.5000  6.1751520E-02
   11.7500  5.7162582E-02
   12.0000  4.9395991E-02
   12.2500  4.4313511E-02
   12.5000  4.4443653E-02
   12.7500  5.0085249E-02
   13.0000  5.9212609E-02
   13.2500  6.0178881E-02
   13.5000  5.2656501E-02
   13.7500  4.5247081E-02
   14.0000  4.0416178E-02
   14.2500  3.6868532E-02
   14.5000  3.4174632E-02
   14.7500  3.2154337E-02
   15.0000  3.0659888E-02
   15.2500  2.9550268E-02
   15.5000  2.8815798E-02
   15.7500  2.8100664E-02
   16.0000  2.7761851E-02
   16.2500  2.7508471E-02
   16.5000  2.7284537E-02
   16.7500  2.7124188E-02
   17.0000  2.7111102E-02
   17.2500  2.7317801E-02
   17.5000  2.7779527E-02
   17.7500  2.8507143E-02
   18.0000  2.9490185E-02
   18.2500  3.0700821E-02
   18.5000  3.2088928E-02
   18.7500  3.3568612E-02
   19.0000  3.5014564E-02
   19.2500  3.6290820E-02
   19.5000  3.7309109E-02
   19.7500  3.8060863E-02
   20.0000  3.8586022E-02
   21.0000  3.9094883E-02
   22.0000  3.8619922E-02
   23.0000  3.7896028E-02
   24.0000  3.7025181E-02
   25.0000  3.5970376E-02
   26.0000  3.5290211E-02
   27.0000  3.4802273E-02
   28.0000  3.4418310E-02
   29.0000  3.3853188E-02
   30.0000  3.3061331E-02
   31.0000  3.1982869E-02
   32.0000  3.0612055E-02
   33.0000  2.9080600E-02
   34.0000  2.7563652E-02
   35.0000  2.6158473E-02
   36.0000  2.4906549E-02
   37.0000  2.3806585E-02
   38.0000  2.2824303E-02
   39.0000  2.1903669E-02
   40.0000  2.0979364E-02
