  7709.000   27  1  1  1.9222038E-02 -2.8531311E+00 -2.1855899E-01  1  1  7.5665676E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6860666E-09
  -24.0000  4.4997118E-09
  -23.0000  1.4458491E-08
  -22.0000  6.6202359E-08
  -21.0000  9.8554692E-07
  -20.0000  1.0727294E-05
  -19.0000  2.1592886E-06
  -18.0000  6.8774905E-07
  -17.0000  9.3427627E-07
  -16.0000  4.4864118E-06
  -15.0000  5.1550179E-06
  -14.0000  2.8368142E-05
  -13.0000  2.4874496E-06
  -12.0000  2.9268301E-05
  -11.0000  6.6094251E-06
  -10.0000  2.0303837E-04
  -9.00000  1.9220398E-04
  -8.00000  3.1582932E-04
  -7.00000  5.3772176E-04
  -6.00000  1.1606561E-03
  -5.00000  6.9083491E-03
  -4.00000  1.6870951E-04
  -3.00000  6.9270816E-03
  -2.00000  8.4519820E-05
  -1.00000  6.3315259E-05
   0.00000  1.6296086E-04
   1.00000  7.8794431E-05
   2.00000  8.1019214E-05
   3.00000  1.1036302E-04
   4.00000  1.9107886E-04
   5.00000  4.9867931E-04
   5.20000  7.1652532E-04
   5.40000  1.0729874E-03
   5.60000  1.9080526E-03
   5.80000  4.4686585E-03
   6.00000  5.7327928E-03
   6.20000  6.4039407E-03
   6.40000  6.5182675E-03
   6.60000  5.9751766E-03
   6.80000  6.5153809E-03
   7.00000  8.8707601E-03
   7.20000  9.1140287E-03
   7.40000  8.8959104E-03
   7.60000  1.0778239E-02
   7.80000  1.3871352E-02
   8.00000  1.6511869E-02
   8.20000  1.9978644E-02
   8.40000  2.8858954E-02
   8.60000  2.6226776E-02
   8.80000  1.4874180E-02
   9.00000  1.1588406E-02
   9.20000  1.2327492E-02
   9.40000  1.5334719E-02
   9.60000  1.9948204E-02
   9.80000  2.6313960E-02
   10.0000  3.5051484E-02
   10.2500  4.9513401E-02
   10.5000  6.5368068E-02
   10.7500  7.4504705E-02
   11.0000  7.5027350E-02
   11.2500  7.3242171E-02
   11.5000  6.6874401E-02
   11.7500  5.7727453E-02
   12.0000  5.2494452E-02
   12.2500  5.3193296E-02
   12.5000  5.5161259E-02
   12.7500  5.1099919E-02
   13.0000  4.4117256E-02
   13.2500  3.9207124E-02
   13.5000  3.5773458E-02
   13.7500  3.3536826E-02
   14.0000  3.1718655E-02
   14.2500  3.0144365E-02
   14.5000  2.8836715E-02
   14.7500  2.7829180E-02
   15.0000  2.7083048E-02
   15.2500  2.6552821E-02
   15.5000  2.5990044E-02
   15.7500  2.5804569E-02
   16.0000  2.5680851E-02
   16.2500  2.5561307E-02
   16.5000  2.5471904E-02
   16.7500  2.5500775E-02
   17.0000  2.5741473E-02
   17.2500  2.6259954E-02
   17.5000  2.7086915E-02
   17.7500  2.8223865E-02
   18.0000  2.9642872E-02
   18.2500  3.1277935E-02
   18.5000  3.3007901E-02
   18.7500  3.4646738E-02
   19.0000  3.5985496E-02
   19.2500  3.6896496E-02
   19.5000  3.7388734E-02
   19.7500  3.7561004E-02
   20.0000  3.7526316E-02
   21.0000  3.7028138E-02
   22.0000  3.7159224E-02
   23.0000  3.6816446E-02
   24.0000  3.5558108E-02
   25.0000  3.3958672E-02
   26.0000  3.3005721E-02
   27.0000  3.2454612E-02
   28.0000  3.2087226E-02
   29.0000  3.1622781E-02
   30.0000  3.0892118E-02
   31.0000  2.9755865E-02
   32.0000  2.8273124E-02
   33.0000  2.6667036E-02
   34.0000  2.5148220E-02
   35.0000  2.3839594E-02
   36.0000  2.2793657E-02
   37.0000  2.1981569E-02
   38.0000  2.1317734E-02
   39.0000  2.0693448E-02
   40.0000  2.0000353E-02
