  7709.000   27  1  1  1.9222038E-02 -2.6066773E+00 -2.7133959E-01  1  1  7.5667045E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9093105E-09
  -24.0000  5.2020510E-09
  -23.0000  1.7300144E-08
  -22.0000  8.5630147E-08
  -21.0000  2.2737102E-06
  -20.0000  6.3988166E-06
  -19.0000  1.8063559E-06
  -18.0000  6.9577019E-07
  -17.0000  1.0232460E-06
  -16.0000  8.6296188E-06
  -15.0000  5.6112597E-06
  -14.0000  1.0741603E-04
  -13.0000  2.9273236E-06
  -12.0000  5.1041346E-05
  -11.0000  1.0065494E-05
  -10.0000  7.8435427E-02
  -9.00000  6.3193197E-05
  -8.00000  7.6666614E-04
  -7.00000  1.9708761E-03
  -6.00000  5.1329968E-04
  -5.00000  9.4637829E-02
  -4.00000  1.1235400E-04
  -3.00000  8.6407639E-04
  -2.00000  7.5056810E-05
  -1.00000  5.4542393E-05
   0.00000  1.1925738E-04
   1.00000  8.2718714E-05
   2.00000  8.2687175E-05
   3.00000  1.1418681E-04
   4.00000  2.0401666E-04
   5.00000  6.7455301E-04
   5.20000  1.1249725E-03
   5.40000  1.9810966E-03
   5.60000  4.8868030E-03
   5.80000  6.6935925E-03
   6.00000  6.4461569E-03
   6.20000  6.6124345E-03
   6.40000  5.5606999E-03
   6.60000  6.1659632E-03
   6.80000  6.9462318E-03
   7.00000  6.1919455E-03
   7.20000  7.1290976E-03
   7.40000  8.5279883E-03
   7.60000  1.0055263E-02
   7.80000  1.1608374E-02
   8.00000  1.3236827E-02
   8.20000  1.6996238E-02
   8.40000  2.6144275E-02
   8.60000  3.0408644E-02
   8.80000  1.8773613E-02
   9.00000  1.2379686E-02
   9.20000  1.1906705E-02
   9.40000  1.4626592E-02
   9.60000  1.8917862E-02
   9.80000  2.4271082E-02
   10.0000  3.0816541E-02
   10.2500  4.0972887E-02
   10.5000  5.3421600E-02
   10.7500  6.4146339E-02
   11.0000  6.9194489E-02
   11.2500  7.0515756E-02
   11.5000  6.5477315E-02
   11.7500  5.6676487E-02
   12.0000  5.0742279E-02
   12.2500  5.0950285E-02
   12.5000  5.4800323E-02
   12.7500  5.4847846E-02
   13.0000  4.9329742E-02
   13.2500  4.3617459E-02
   13.5000  3.9443457E-02
   13.7500  3.6421731E-02
   14.0000  3.3981928E-02
   14.2500  3.1912169E-02
   14.5000  3.0214198E-02
   14.7500  2.8907294E-02
   15.0000  2.7958737E-02
   15.2500  2.7323135E-02
   15.5000  2.6950809E-02
   15.7500  2.6604278E-02
   16.0000  2.6476787E-02
   16.2500  2.6336796E-02
   16.5000  2.6225839E-02
   16.7500  2.6247856E-02
   17.0000  2.6496720E-02
   17.2500  2.7027066E-02
   17.5000  2.7857068E-02
   17.7500  2.8972739E-02
   18.0000  3.0332919E-02
   18.2500  3.1860630E-02
   18.5000  3.3433329E-02
   18.7500  3.4893367E-02
   19.0000  3.6095879E-02
   19.2500  3.6970624E-02
   19.5000  3.7539046E-02
   19.7500  3.7868791E-02
   20.0000  3.8028600E-02
   21.0000  3.7952215E-02
   22.0000  3.7919580E-02
   23.0000  3.7410675E-02
   24.0000  3.5995748E-02
   25.0000  3.4444427E-02
   26.0000  3.3498241E-02
   27.0000  3.2818017E-02
   28.0000  3.2252669E-02
   29.0000  3.1539071E-02
   30.0000  3.0623327E-02
   31.0000  2.9471512E-02
   32.0000  2.8104138E-02
   33.0000  2.6644468E-02
   34.0000  2.5241548E-02
   35.0000  2.4009281E-02
   36.0000  2.3016313E-02
   37.0000  2.2263772E-02
   38.0000  2.1690421E-02
   39.0000  2.1183340E-02
   40.0000  2.0601280E-02
