  7709.000   27  1  1  1.9222038E-02 -3.1130660E+00 -2.4783917E-01  1  1  7.5667166E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2682963E-09
  -24.0000  6.4734273E-09
  -23.0000  2.3438282E-08
  -22.0000  1.4333953E-07
  -21.0000  2.9800360E-04
  -20.0000  1.6870692E-06
  -19.0000  8.0238946E-07
  -18.0000  5.5853850E-07
  -17.0000  9.6497624E-07
  -16.0000  1.7322199E-05
  -15.0000  1.4831583E-06
  -14.0000  6.1058352E-06
  -13.0000  2.4473940E-06
  -12.0000  2.8570277E-05
  -11.0000  1.0830200E-05
  -10.0000  1.7110819E-03
  -9.00000  3.7265912E-05
  -8.00000  1.7676143E-03
  -7.00000  1.4450926E-03
  -6.00000  6.4162627E-03
  -5.00000  3.2920647E-03
  -4.00000  2.2047470E-04
  -3.00000  5.6422831E-04
  -2.00000  7.2318287E-05
  -1.00000  6.8144283E-05
   0.00000  1.3156223E-04
   1.00000  8.5279002E-05
   2.00000  7.9189945E-05
   3.00000  1.0341043E-04
   4.00000  1.6607247E-04
   5.00000  4.6235888E-04
   5.20000  5.6041726E-04
   5.40000  6.0224036E-04
   5.60000  8.4648115E-04
   5.80000  1.2936668E-03
   6.00000  2.0752892E-03
   6.20000  3.9358185E-03
   6.40000  5.7823243E-03
   6.60000  6.5840727E-03
   6.80000  7.2488880E-03
   7.00000  8.0664878E-03
   7.20000  9.4642786E-03
   7.40000  1.0978749E-02
   7.60000  1.2437736E-02
   7.80000  1.6106176E-02
   8.00000  2.4304558E-02
   8.20000  3.0204605E-02
   8.40000  3.2138883E-02
   8.60000  3.4183686E-02
   8.80000  2.9729441E-02
   9.00000  1.8337875E-02
   9.20000  1.2763654E-02
   9.40000  1.1449303E-02
   9.60000  1.2814127E-02
   9.80000  1.6469885E-02
   10.0000  2.2429464E-02
   10.2500  3.3041687E-02
   10.5000  4.6597798E-02
   10.7500  6.1203023E-02
   11.0000  6.8189186E-02
   11.2500  6.8093664E-02
   11.5000  6.4063218E-02
   11.7500  5.6607048E-02
   12.0000  5.1302190E-02
   12.2500  5.0918202E-02
   12.5000  5.4422204E-02
   12.7500  5.6943695E-02
   13.0000  5.1659611E-02
   13.2500  4.3800292E-02
   13.5000  3.7896442E-02
   13.7500  3.4446611E-02
   14.0000  3.2059799E-02
   14.2500  3.0218222E-02
   14.5000  2.8751867E-02
   14.7500  2.7708957E-02
   15.0000  2.7087756E-02
   15.2500  2.6793915E-02
   15.5000  2.6469505E-02
   15.7500  2.6368560E-02
   16.0000  2.6315048E-02
   16.2500  2.6258432E-02
   16.5000  2.6189727E-02
   16.7500  2.6157373E-02
   17.0000  2.6246007E-02
   17.2500  2.6534230E-02
   17.5000  2.7075958E-02
   17.7500  2.7892295E-02
   18.0000  2.8972438E-02
   18.2500  3.0275167E-02
   18.5000  3.1728204E-02
   18.7500  3.3224514E-02
   19.0000  3.4625388E-02
   19.2500  3.5796015E-02
   19.5000  3.6662255E-02
   19.7500  3.7228142E-02
   20.0000  3.7534390E-02
   21.0000  3.7230299E-02
   22.0000  3.7044029E-02
   23.0000  3.6902657E-02
   24.0000  3.6285354E-02
   25.0000  3.4994389E-02
   26.0000  3.3962122E-02
   27.0000  3.3593022E-02
   28.0000  3.3251450E-02
   29.0000  3.3006916E-02
   30.0000  3.2564623E-02
   31.0000  3.1710633E-02
   32.0000  3.0402074E-02
   33.0000  2.8837005E-02
   34.0000  2.7272217E-02
   35.0000  2.5859801E-02
   36.0000  2.4671182E-02
   37.0000  2.3701236E-02
   38.0000  2.2877493E-02
   39.0000  2.2107998E-02
   40.0000  2.1316044E-02
