  7709.000   27  1  1  1.9222038E-02 -2.9250932E+00 -2.6021081E-01  1  1  7.5667435E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0954832E-09
  -24.0000  5.8923021E-09
  -23.0000  2.0738086E-08
  -22.0000  1.1709800E-07
  -21.0000  1.0480470E-05
  -20.0000  1.7246450E-06
  -19.0000  7.7136739E-07
  -18.0000  5.3087732E-07
  -17.0000  8.3395988E-07
  -16.0000  4.6336289E-06
  -15.0000  1.9860781E-06
  -14.0000  9.3353254E-06
  -13.0000  1.7802225E-06
  -12.0000  2.5166646E-04
  -11.0000  1.1428877E-05
  -10.0000  2.9871640E-02
  -9.00000  3.8286291E-05
  -8.00000  4.3322781E-04
  -7.00000  6.3643559E-04
  -6.00000  9.2832722E-04
  -5.00000  1.1948451E-03
  -4.00000  1.4705265E-04
  -3.00000  8.4113736E-04
  -2.00000  5.9782971E-05
  -1.00000  7.3185010E-05
   0.00000  7.9447764E-05
   1.00000  9.6277925E-05
   2.00000  7.9558614E-05
   3.00000  1.0045594E-04
   4.00000  1.6189237E-04
   5.00000  4.1202074E-04
   5.20000  5.9137179E-04
   5.40000  8.1884031E-04
   5.60000  1.0918525E-03
   5.80000  1.9606232E-03
   6.00000  2.9210118E-03
   6.20000  5.2321349E-03
   6.40000  7.0931459E-03
   6.60000  6.7084596E-03
   6.80000  7.0541528E-03
   7.00000  8.9140213E-03
   7.20000  1.2442489E-02
   7.40000  1.4647797E-02
   7.60000  1.1374586E-02
   7.80000  1.1138297E-02
   8.00000  1.1761190E-02
   8.20000  1.1287161E-02
   8.40000  1.1730733E-02
   8.60000  1.3907465E-02
   8.80000  1.7728887E-02
   9.00000  2.3745019E-02
   9.20000  2.8630005E-02
   9.40000  2.2831890E-02
   9.60000  1.7631786E-02
   9.80000  1.7131439E-02
   10.0000  1.9103806E-02
   10.2500  2.3674349E-02
   10.5000  2.9642226E-02
   10.7500  3.7281058E-02
   11.0000  4.7353240E-02
   11.2500  5.5138834E-02
   11.5000  5.6874046E-02
   11.7500  5.3789780E-02
   12.0000  4.8197308E-02
   12.2500  4.3977831E-02
   12.5000  4.2782262E-02
   12.7500  4.5756017E-02
   13.0000  5.2773890E-02
   13.2500  5.9704278E-02
   13.5000  5.8339494E-02
   13.7500  5.1672910E-02
   14.0000  4.5121783E-02
   14.2500  3.9958159E-02
   14.5000  3.5984560E-02
   14.7500  3.2977342E-02
   15.0000  3.0790475E-02
   15.2500  2.9292182E-02
   15.5000  2.8185678E-02
   15.7500  2.7752959E-02
   16.0000  2.7534562E-02
   16.2500  2.7435955E-02
   16.5000  2.7329689E-02
   16.7500  2.7204295E-02
   17.0000  2.7146009E-02
   17.2500  2.7254540E-02
   17.5000  2.7581036E-02
   17.7500  2.8132898E-02
   18.0000  2.8887770E-02
   18.2500  2.9809665E-02
   18.5000  3.0857879E-02
   18.7500  3.1989258E-02
   19.0000  3.3159531E-02
   19.2500  3.4324451E-02
   19.5000  3.5444554E-02
   19.7500  3.6490200E-02
   20.0000  3.7435982E-02
   21.0000  3.9743800E-02
   22.0000  3.9436338E-02
   23.0000  3.7792160E-02
   24.0000  3.6418433E-02
   25.0000  3.5261147E-02
   26.0000  3.4668670E-02
   27.0000  3.4399583E-02
   28.0000  3.3910574E-02
   29.0000  3.3399666E-02
   30.0000  3.2645374E-02
   31.0000  3.1616713E-02
   32.0000  3.0337324E-02
   33.0000  2.8916212E-02
   34.0000  2.7514415E-02
   35.0000  2.6244423E-02
   36.0000  2.5157544E-02
   37.0000  2.4253298E-02
   38.0000  2.3494027E-02
   39.0000  2.2821389E-02
   40.0000  2.2171745E-02
