  7709.000   27  1  1  1.9222038E-02 -3.0787442E+00 -2.8355932E-01  1  1  7.5670559E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.6208957E-09
  -24.0000  7.9758731E-09
  -23.0000  3.3158059E-08
  -22.0000  3.4252112E-07
  -21.0000  3.8327957E-05
  -20.0000  3.4748377E-06
  -19.0000  4.5962070E-07
  -18.0000  4.3325499E-07
  -17.0000  8.6237999E-07
  -16.0000  9.6263835E-04
  -15.0000  1.1090497E-06
  -14.0000  2.6583483E-06
  -13.0000  1.5345461E-06
  -12.0000  1.0082400E-04
  -11.0000  2.1903427E-05
  -10.0000  5.3939774E-04
  -9.00000  2.0098934E-05
  -8.00000  4.8645626E-02
  -7.00000  4.2636011E-04
  -6.00000  4.0461306E-04
  -5.00000  1.4145610E-04
  -4.00000  1.8796511E-04
  -3.00000  2.8451802E-03
  -2.00000  4.8358032E-05
  -1.00000  5.5622996E-05
   0.00000  8.7405322E-05
   1.00000  9.3121966E-05
   2.00000  8.0483256E-05
   3.00000  1.0487311E-04
   4.00000  1.7033853E-04
   5.00000  4.2711739E-04
   5.20000  5.9664797E-04
   5.40000  9.0204832E-04
   5.60000  1.2237736E-03
   5.80000  1.4348338E-03
   6.00000  2.1337767E-03
   6.20000  3.4269423E-03
   6.40000  3.8436948E-03
   6.60000  4.8261271E-03
   6.80000  5.9335014E-03
   7.00000  7.4413523E-03
   7.20000  9.5347327E-03
   7.40000  1.1712884E-02
   7.60000  1.4904809E-02
   7.80000  2.1081167E-02
   8.00000  2.4817335E-02
   8.20000  2.2218606E-02
   8.40000  1.8145407E-02
   8.60000  1.8060744E-02
   8.80000  2.2734556E-02
   9.00000  2.4437091E-02
   9.20000  2.1439190E-02
   9.40000  2.2245006E-02
   9.60000  2.3430584E-02
   9.80000  2.4859674E-02
   10.0000  2.7389625E-02
   10.2500  3.2275855E-02
   10.5000  3.9180158E-02
   10.7500  4.9510387E-02
   11.0000  5.9763859E-02
   11.2500  6.2577548E-02
   11.5000  5.9611162E-02
   11.7500  5.2376845E-02
   12.0000  4.6319335E-02
   12.2500  4.4341917E-02
   12.5000  4.7124565E-02
   12.7500  5.3540359E-02
   13.0000  5.7972108E-02
   13.2500  5.5157094E-02
   13.5000  4.9170023E-02
   13.7500  4.3505119E-02
   14.0000  3.8677589E-02
   14.2500  3.4519554E-02
   14.5000  3.1087329E-02
   14.7500  2.8495192E-02
   15.0000  2.6750188E-02
   15.2500  2.5581286E-02
   15.5000  2.5385560E-02
   15.7500  2.5487577E-02
   16.0000  2.5861558E-02
   16.2500  2.6326064E-02
   16.5000  2.6748727E-02
   16.7500  2.7105487E-02
   17.0000  2.7463067E-02
   17.2500  2.7898630E-02
   17.5000  2.8464980E-02
   17.7500  2.9180173E-02
   18.0000  3.0034767E-02
   18.2500  3.0997853E-02
   18.5000  3.2023823E-02
   18.7500  3.3056243E-02
   19.0000  3.4032585E-02
   19.2500  3.4898347E-02
   19.5000  3.5627003E-02
   19.7500  3.6232513E-02
   20.0000  3.6748591E-02
   21.0000  3.8112419E-02
   22.0000  3.7896031E-02
   23.0000  3.6786277E-02
   24.0000  3.5515434E-02
   25.0000  3.4184654E-02
   26.0000  3.3206753E-02
   27.0000  3.2732956E-02
   28.0000  3.2307735E-02
   29.0000  3.1901552E-02
   30.0000  3.1400701E-02
   31.0000  3.0615072E-02
   32.0000  2.9494048E-02
   33.0000  2.8167173E-02
   34.0000  2.6835505E-02
   35.0000  2.5629859E-02
   36.0000  2.4605159E-02
   37.0000  2.3748285E-02
   38.0000  2.3000999E-02
   39.0000  2.2300688E-02
   40.0000  2.1600408E-02
