  7709.000   27  1  1  1.9222038E-02 -2.9867073E+00 -2.6620555E-01  1  1  7.5670170E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9623578E-09
  -24.0000  5.4186576E-09
  -23.0000  1.8485228E-08
  -22.0000  9.7850537E-08
  -21.0000  5.6338503E-06
  -20.0000  3.3251326E-06
  -19.0000  1.8690281E-06
  -18.0000  6.5150882E-07
  -17.0000  9.6832341E-07
  -16.0000  7.8649852E-06
  -15.0000  4.2392672E-06
  -14.0000  9.1801217E-06
  -13.0000  2.2521491E-06
  -12.0000  8.1293107E-05
  -11.0000  9.6546774E-06
  -10.0000  5.7754779E-03
  -9.00000  4.3929440E-05
  -8.00000  3.7663846E-04
  -7.00000  4.0304881E-04
  -6.00000  9.6149202E-03
  -5.00000  6.3583678E-04
  -4.00000  1.5022876E-04
  -3.00000  1.1828838E-03
  -2.00000  7.0894960E-05
  -1.00000  6.2587403E-05
   0.00000  1.6513669E-04
   1.00000  7.6641483E-05
   2.00000  8.1588766E-05
   3.00000  1.1344342E-04
   4.00000  1.9681549E-04
   5.00000  5.8107655E-04
   5.20000  7.8340239E-04
   5.40000  1.3088796E-03
   5.60000  1.7044581E-03
   5.80000  2.9296310E-03
   6.00000  6.5589790E-03
   6.20000  7.7304967E-03
   6.40000  8.0289241E-03
   6.60000  8.5350212E-03
   6.80000  8.9441163E-03
   7.00000  1.1384078E-02
   7.20000  1.3629305E-02
   7.40000  1.0819492E-02
   7.60000  1.1562830E-02
   7.80000  1.4630176E-02
   8.00000  1.7016566E-02
   8.20000  1.7111597E-02
   8.40000  1.9997430E-02
   8.60000  2.9162248E-02
   8.80000  2.3094815E-02
   9.00000  1.3910211E-02
   9.20000  1.2190466E-02
   9.40000  1.3691323E-02
   9.60000  1.6948410E-02
   9.80000  2.1862752E-02
   10.0000  2.8694870E-02
   10.2500  3.9848761E-02
   10.5000  5.3201966E-02
   10.7500  6.4745913E-02
   11.0000  6.8754004E-02
   11.2500  6.7243498E-02
   11.5000  6.1004641E-02
   11.7500  5.3125100E-02
   12.0000  4.8544896E-02
   12.2500  4.9022387E-02
   12.5000  5.3623577E-02
   12.7500  5.5919285E-02
   13.0000  5.1428147E-02
   13.2500  4.5421247E-02
   13.5000  4.0390676E-02
   13.7500  3.6904572E-02
   14.0000  3.4057927E-02
   14.2500  3.1713247E-02
   14.5000  2.9915815E-02
   14.7500  2.8648075E-02
   15.0000  2.7799999E-02
   15.2500  2.7261291E-02
   15.5000  2.6797789E-02
   15.7500  2.6626516E-02
   16.0000  2.6511260E-02
   16.2500  2.6390691E-02
   16.5000  2.6299283E-02
   16.7500  2.6335454E-02
   17.0000  2.6593116E-02
   17.2500  2.7126476E-02
   17.5000  2.7953098E-02
   17.7500  2.9060044E-02
   18.0000  3.0407403E-02
   18.2500  3.1925685E-02
   18.5000  3.3507254E-02
   18.7500  3.5004482E-02
   19.0000  3.6264499E-02
   19.2500  3.7198505E-02
   19.5000  3.7821387E-02
   19.7500  3.8208799E-02
   20.0000  3.8432515E-02
   21.0000  3.8539213E-02
   22.0000  3.8211576E-02
   23.0000  3.7189520E-02
   24.0000  3.5769277E-02
   25.0000  3.4378079E-02
   26.0000  3.3451100E-02
   27.0000  3.3044493E-02
   28.0000  3.2640389E-02
   29.0000  3.2075763E-02
   30.0000  3.1242843E-02
   31.0000  3.0087672E-02
   32.0000  2.8658200E-02
   33.0000  2.7118690E-02
   34.0000  2.5629866E-02
   35.0000  2.4289547E-02
   36.0000  2.3155246E-02
   37.0000  2.2224828E-02
   38.0000  2.1443264E-02
   39.0000  2.0724870E-02
   40.0000  1.9968288E-02
